date,prediction,confidence_interval
2025-03-31,287365.1095107779,"[194989.63119293147, 379740.5878286244]"
2025-04-30,333251.29333018645,"[146253.80591256326, 520248.7807478097]"
2025-05-31,372990.4961990916,"[17461.567337198125, 728519.4250609851]"
2025-06-30,421893.3750637294,"[-159750.74727009336, 1003537.4973975522]"
2025-07-31,480012.8114277126,"[-392435.1923425857, 1352460.815198011]"
2025-08-31,539117.9199729635,"[-702226.2271936195, 1780462.0671395464]"
2025-09-30,609553.5005210615,"[-1074263.9944579245, 2293370.9955000477]"
2025-10-31,683140.5861635295,"[-1528727.0934468908, 2895008.26577395]"
2025-11-30,764557.9524009551,"[-2061662.1599474412, 3590778.0647493517]"
2025-12-31,852623.8104392829,"[-2679517.355205463, 4384764.976084028]"
2026-01-31,946424.8549599163,"[-3388061.6471122205, 5280911.357032053]"
2026-02-28,1047904.6492337184,"[-4187961.6035892917, 6283770.9020567285]"
2026-03-31,1155318.3290931582,"[-5085987.952530764, 7396624.6107170805]"
2026-04-30,1269939.4713354043,"[-6083752.082220182, 8623631.02489099]"
2026-05-31,1391306.5416480543,"[-7185580.257082138, 9968193.340378247]"
2026-06-30,1519466.544028752,"[-8394881.338450518, 11433814.42650802]"
2026-07-31,1654780.314163534,"[-9714448.781328382, 13024009.40965545]"
2026-08-31,1796942.7750264755,"[-11148044.838591967, 14741930.388644919]"
2026-09-30,1946303.71912037,"[-12698320.442951184, 16590927.881191924]"
2026-10-31,2102763.3915542294,"[-14368542.456441613, 18574069.239550073]"
2026-11-30,2266423.0116585195,"[-16161600.191043518, 20694446.214360557]"
2026-12-31,2437379.2842160542,"[-18080318.085764512, 22955076.65419662]"
2027-01-31,2615625.126153321,"[-20127616.290060733, 25358866.542367373]"
2027-02-28,2801284.6005497747,"[-22306157.65568941, 27908726.856788963]"
