date,prediction,confidence_interval
2025-03-31,275516.85072473786,"[265038.99191393587, 285994.70953553985]"
2025-04-30,275815.2647307025,"[262202.62212248275, 289427.90733892226]"
2025-05-31,276892.68406802433,"[260214.91074246092, 293570.45739358774]"
2025-06-30,278037.63410465483,"[258481.72422102554, 297593.54398828413]"
2025-07-31,279476.51624289155,"[257149.78847595784, 301803.2440098253]"
2025-08-31,280705.60486698523,"[255974.2156450564, 305436.99408891407]"
2025-09-30,282069.2351098394,"[255107.31706026584, 309031.153159413]"
2025-10-31,283268.50122128805,"[254315.67188758243, 312221.33055499365]"
2025-11-30,284595.96545963216,"[253744.05665306025, 315447.8742662041]"
2025-12-31,285809.4319448246,"[253204.28161063342, 318414.58227901574]"
2026-01-31,287127.58710638573,"[252827.57947911427, 321427.5947336572]"
2026-02-28,288355.6457329909,"[252465.19945193632, 324246.09201404545]"
2026-03-31,289664.241800031,"[252229.19547061762, 327099.28812944435]"
2026-04-30,290901.43977925094,"[252001.39397158404, 329801.48558691784]"
2026-05-31,292201.5888299492,"[251874.18588559085, 332528.99177430756]"
2026-06-30,293445.87159043166,"[251753.35611152818, 335138.38706933515]"
2026-07-31,294739.57802748185,"[251713.77610994742, 337765.3799450163]"
2026-08-31,295989.5460335875,"[251680.41691696332, 340298.67515021167]"
2026-09-30,297278.2485906444,"[251713.42867178435, 342843.06850950443]"
2026-10-31,298532.6692583304,"[251753.1722597482, 345312.16625691263]"
2026-11-30,299817.4383197772,"[251847.69138228273, 347787.1852572717]"
2026-12-31,301075.34087422676,"[251949.63795490147, 350201.0437935521]"
2027-01-31,302357.02560733556,"[252097.21855210178, 352616.83266256936]"
2027-02-28,303617.6572203481,"[252252.87589586625, 354982.4385448299]"
