date,prediction,confidence_interval
2025-03-31,296827.25929838826,"[278942.9311369429, 314711.58745983365]"
2025-04-30,297668.9319650261,"[267534.91738273914, 327802.946547313]"
2025-05-31,297638.6321367196,"[257824.8673037556, 337452.3969696836]"
2025-06-30,297575.31472659454,"[249907.24421399497, 345243.38523919415]"
2025-07-31,297478.97973465093,"[242986.90633397474, 351971.0531353271]"
2025-08-31,297349.62716088875,"[236714.9900175323, 357984.2643042452]"
2025-09-30,297187.25700530806,"[230901.7803124457, 363472.7336981704]"
2025-10-31,296991.8692679088,"[225430.69501688378, 368553.0435189338]"
2025-11-30,296763.463948691,"[220224.1215105462, 373302.80638683576]"
2025-12-31,296502.04104765464,"[215227.36933232594, 377776.71276298334]"
2026-01-31,296207.60056479974,"[210400.2254453, 382014.9756842995]"
2026-02-28,295880.14250012627,"[205712.12694995326, 386048.1580502993]"
2026-03-31,295519.6668536343,"[201139.2214610216, 389900.112246247]"
2026-04-30,295126.17362532375,"[196662.48510181767, 393589.86214882985]"
2026-05-31,294699.66281519464,"[192266.46759169849, 397132.85803869076]"
2026-06-30,294240.134423247,"[187938.42676701566, 400541.8420794784]"
2026-07-31,293747.5884494808,"[183667.7144558101, 403827.4624431515]"
2026-08-31,293222.0248938961,"[179445.32997270455, 406998.7198150876]"
2026-09-30,292663.4437564928,"[175263.58857424112, 410063.29893874447]"
2026-10-31,292071.845037271,"[171115.87070225045, 413027.8193722915]"
2026-11-30,291447.2287362306,"[166996.42922593534, 415898.0282465258]"
2026-12-31,290789.5948533717,"[162900.23911542638, 418678.95059131697]"
2027-01-31,290098.9433886942,"[158822.87868427217, 421375.0080931162]"
2027-02-28,289375.27434219816,"[154760.4346758719, 423990.11400852446]"
