date,prediction,confidence_interval
2025-03-31,129899.00033821163,"[-69653.6083495398, 329451.60902596306]"
2025-04-30,99294.15228145392,"[-409342.1266703523, 607930.4312332601]"
2025-05-31,52433.12668099745,"[-973220.4028973354, 1078086.6562593302]"
2025-06-30,6398.436868192959,"[-1738579.064349116, 1751375.9380855018]"
2025-07-31,-49804.501281103294,"[-2755597.040538112, 2655988.037975906]"
2025-08-31,-108766.4829219981,"[-4027855.2165196678, 3810322.2506756717]"
2025-09-30,-175141.4963140039,"[-5584911.86761684, 5234628.874988832]"
2025-10-31,-245676.428188844,"[-7437962.530688935, 6946609.674311248]"
2025-11-30,-322301.0595608452,"[-9607970.295970313, 8963368.176848624]"
2025-12-31,-403547.92239545874,"[-12108189.480595917, 11301093.635805]"
2026-01-31,-490176.3548538217,"[-14955484.389243284, 13975131.67953564]"
2026-02-28,-581486.0829927463,"[-18163279.908948228, 17000307.742962733]"
2026-03-31,-677733.5696965328,"[-21746211.878780983, 20390744.739387915]"
2026-04-30,-778548.1623614971,"[-25717254.05191046, 24160157.727187462]"
2026-05-31,-883970.2658701631,"[-30089659.056558963, 28321718.52481864]"
2026-06-30,-993770.8478798463,"[-34875785.10163814, 32888243.405878443]"
2026-07-31,-1107897.4849669645,"[-40087919.11669467, 37872124.14676074]"
2026-08-31,-1226181.9912690874,"[-45737801.077108786, 43285437.09457061]"
2026-09-30,-1348532.0601167283,"[-51836980.452767216, 49139916.332533754]"
2026-10-31,-1474805.6480520337,"[-58396627.72849342, 55447016.43238935]"
2026-11-30,-1604893.3127561593,"[-65427693.75479095, 62217907.12927863]"
2026-12-31,-1738664.2427326445,"[-72940839.1958392, 69463510.71037391]"
2027-01-31,-1876001.6334113465,"[-80946509.47404115, 77194506.20721845]"
2027-02-28,-2016779.4990552855,"[-89454912.1152839, 85421353.11717334]"
