date,prediction,confidence_interval
2025-03-31,156752.46367912614,"[136568.51865959933, 176936.40869865296]"
2025-04-30,156003.4444752417,"[129963.63207277624, 182043.25687770717]"
2025-05-31,156439.55998704315,"[125317.30576908182, 187561.81420500448]"
2025-06-30,156692.8132431536,"[121252.62132194678, 192133.0051643604]"
2025-07-31,156974.14777827187,"[117681.70130775958, 196266.59424878418]"
2025-08-31,157251.17419418253,"[114452.66555783423, 200049.68283053083]"
2025-09-30,157528.8614130042,"[111490.40407939878, 203567.3187466096]"
2025-10-31,157806.4472784073,"[108741.54082947582, 206871.35372733875]"
2025-11-30,158084.0486891854,"[106168.8216359748, 209999.275742396]"
2025-12-31,158361.6477156506,"[103744.64931181227, 212978.6461194889]"
2026-01-31,158639.24710781593,"[101447.96949039493, 215830.52472523693]"
2026-02-28,158916.84644389106,"[99262.27448642452, 218571.4184013576]"
2026-03-31,159194.44578856917,"[97174.33876278062, 221214.5528143577]"
2026-04-30,159472.0451319278,"[95173.37177446598, 223770.7184893896]"
2026-05-31,159749.64447548878,"[93250.4330848842, 226248.85586609336]"
2026-06-30,160027.24381901874,"[91398.01654947613, 228656.47108856135]"
2026-07-31,160304.84316255344,"[89609.74746520803, 230999.93885989886]"
2026-08-31,160582.44250608742,"[87880.15728960258, 233284.72772257228]"
2026-09-30,160860.0418496215,"[86204.5129469247, 235515.5707523183]"
2026-10-31,161137.6411931556,"[84578.68537619266, 237696.59701011854]"
2026-11-30,161415.2405366897,"[82999.04682757136, 239831.43424580805]"
2026-12-31,161692.8398802238,"[81462.38957693648, 241923.2901835111]"
2027-01-31,161970.4392237579,"[79965.86083992287, 243975.01760759292]"
2027-02-28,162248.03856729198,"[78506.91010610614, 245989.16702847782]"
