date,prediction,confidence_interval
2025-03-31,148515.66486765197,"[79486.49084446837, 217544.83889083558]"
2025-04-30,140471.68024174415,"[68113.34071899073, 212830.01976449759]"
2025-05-31,134703.10528383267,"[60690.94852489815, 208715.2620427672]"
2025-06-30,130566.29267259674,"[55717.84783436438, 205414.73751082912]"
2025-07-31,127599.66422357048,"[52324.755719132954, 202874.572728008]"
2025-08-31,125472.20881728303,"[49978.91915455289, 200965.49848001316]"
2025-09-30,123946.5487680014,"[48341.19695101789, 199551.90058498492]"
2025-10-31,122852.45364427051,"[47189.53579401574, 198515.3714945253]"
2025-11-30,122067.84626051201,"[46375.340739790554, 197760.35178123348]"
2025-12-31,121505.18152204841,"[45797.46433245347, 197212.89871164336]"
2026-01-31,121101.67829933624,"[45386.13933304483, 196817.21726562764]"
2026-02-28,120812.31442133016,"[45092.75323281046, 196531.87560984987]"
2026-03-31,120604.80318181163,"[44883.17355193877, 196326.4328116845]"
2026-04-30,120455.99084620418,"[44733.29749260447, 196178.6841998039]"
2026-05-31,120349.2731991007,"[44626.03280580236, 196072.51359239905]"
2026-06-30,120272.74287547656,"[44549.22115539161, 195996.2645955615]"
2026-07-31,120217.86075810438,"[44494.1943593584, 195941.52715685035]"
2026-08-31,120178.50319805999,"[44454.76239493961, 195902.24400118037]"
2026-09-30,120150.27874888024,"[44426.49968154883, 195874.05781621166]"
2026-10-31,120130.03817678682,"[44406.23943117188, 195853.83692240177]"
2026-11-30,120115.52307478925,"[44391.71420914556, 195839.33194043295]"
2026-12-31,120105.11387365464,"[44381.299803543254, 195828.92794376603]"
2027-01-31,120097.64913325677,"[44373.8323866228, 195821.46587989072]"
2027-02-28,120092.29595115497,"[44368.47782805491, 195816.11407425505]"
