date,prediction,confidence_interval
2025-03-31,149899.32187002254,"[73445.29174299998, 226353.3519970451]"
2025-04-30,146582.79595074,"[69315.09788006071, 223850.49402141926]"
2025-05-31,150649.61185916647,"[73380.10008578593, 227919.123632547]"
2025-06-30,150731.51055724465,"[73235.97427199982, 228227.04684248948]"
2025-07-31,151356.15218023822,"[73753.26368890269, 228959.04067157375]"
2025-08-31,151352.62014897517,"[73441.0199616452, 229264.22033630515]"
2025-09-30,151818.96632838054,"[73599.7998975034, 230038.13275925769]"
2025-10-31,152300.22144235994,"[73905.55090782374, 230694.89197689615]"
2025-11-30,152826.5611578031,"[74289.6087151664, 231363.51360043982]"
2025-12-31,153288.00210000915,"[74601.36079878056, 231974.64340123773]"
2026-01-31,153738.6389577234,"[74883.77589385536, 232593.5020215914]"
2026-02-28,154188.35803991053,"[75160.29310870866, 233216.4229711124]"
2026-03-31,154648.2347657214,"[75450.02114896415, 233846.44838247864]"
2026-04-30,155110.4156902744,"[75745.83467171715, 234474.9967088317]"
2026-05-31,155571.91263242625,"[76042.033515986, 235101.7917488665]"
2026-06-30,156031.70523514043,"[76336.22618160691, 235727.18428867395]"
2026-07-31,156491.12164992956,"[76629.79517923373, 236352.4481206254]"
2026-08-31,156950.77217368642,"[76923.8617733965, 236977.68257397634]"
2026-09-30,157410.71574197273,"[77218.70509340544, 237602.72639054002]"
2026-10-31,157870.71003829464,"[77514.03872642787, 238227.3813501614]"
2026-11-30,158330.64664363643,"[77809.65596890422, 238851.63731836865]"
2026-12-31,158790.5330156637,"[78105.52844919861, 239475.5375821288]"
2027-01-31,159250.41431621916,"[78401.71205657379, 240099.11657586455]"
2027-02-28,159710.3082373524,"[78698.24007502505, 240722.37639967975]"
