date,prediction,confidence_interval
2025-03-31,233340.67145491036,"[186559.85746129946, 280121.48544852127]"
2025-04-30,234501.09919250605,"[187354.54804250028, 281647.6503425118]"
2025-05-31,235661.52693010174,"[188152.05405599592, 283170.9998042076]"
2025-06-30,236821.95466769743,"[188952.3114664923, 284691.59786890255]"
2025-07-31,237982.38240529312,"[189755.25862991158, 286209.50618067465]"
2025-08-31,239142.8101428888,"[190560.83617021804, 287724.78411555954]"
2025-09-30,240303.2378804845,"[191368.98686428374, 289237.48889668524]"
2025-10-31,241463.66561808018,"[192179.65553416114, 290747.6757019992]"
2025-11-30,242624.09335567587,"[192992.7889461893, 292255.3977651624]"
2025-12-31,243784.52109327156,"[193808.33571641025, 293760.70647013286]"
2026-01-31,244944.94883086724,"[194626.24622182045, 295263.6514399141]"
2026-02-28,246105.37656846293,"[195446.47251702315, 296764.2806199027]"
2026-03-31,247265.80430605862,"[196268.96825588518, 298262.64035623206]"
2026-04-30,248426.2320436543,"[197093.68861783567, 299758.7754694729]"
2026-05-31,249586.65978125,"[197920.59023847518, 301252.7293240248]"
2026-06-30,250747.08751884568,"[198749.63114419088, 302744.54389350046]"
2026-07-31,251907.51525644137,"[199580.77069049864, 304234.2598223841]"
2026-08-31,253067.94299403706,"[200413.96950385586, 305721.91648421827]"
2026-09-30,254228.37073163275,"[201249.1894267089, 307207.5520365566]"
2026-10-31,255388.79846922844,"[202086.3934655583, 308691.2034728986]"
2026-11-30,256549.22620682413,"[202925.54574184143, 310172.9066718068]"
2026-12-31,257709.6539444198,"[203766.61144544824, 311652.6964433914]"
2027-01-31,258870.0816820155,"[204609.55679069934, 313130.60657333164]"
2027-02-28,260030.5094196112,"[205454.3489746291, 314606.6698645933]"
