date,prediction,confidence_interval
2025-03-31,115491.18867308083,"[87102.87300407453, 143879.50434208714]"
2025-04-30,112177.01719982421,"[82631.64740637815, 141722.38699327028]"
2025-05-31,113257.41240814445,"[82892.62897405247, 143622.19584223643]"
2025-06-30,110915.34210533592,"[79439.38627300297, 142391.29793766886]"
2025-07-31,110592.65130793641,"[78575.3299302163, 142609.9726856565]"
2025-08-31,109538.76669639148,"[76992.55844395506, 142084.9749488279]"
2025-09-30,108923.15487559207,"[76019.9826864235, 141826.32706476064]"
2025-10-31,108266.90034679318,"[75076.01984082472, 141457.78085276164]"
2025-11-30,107731.22360947084,"[74325.05777231502, 141137.38944662665]"
2025-12-31,107247.48765055218,"[73674.82341266821, 140820.15188843617]"
2026-01-31,106826.84390625436,"[73126.77768525627, 140526.91012725246]"
2026-02-28,106456.32696067389,"[72658.25153863031, 140254.40238271747]"
2026-03-31,106131.2690324839,"[72257.84568499716, 140004.69237997066]"
2026-04-30,105845.79079845976,"[71914.38175499653, 139777.19984192296]"
2026-05-31,105595.11951264596,"[71619.07054102219, 139571.16848426976]"
2026-06-30,105375.01637669858,"[71364.58919124941, 139385.44356214773]"
2026-07-31,105181.74476027637,"[71144.83486401594, 139218.65465653682]"
2026-08-31,105012.03922942452,"[70954.72473753853, 139069.3537213105]"
2026-09-30,104863.02373273019,"[70789.98519836969, 138936.0622670907]"
2026-10-31,104732.17687887089,"[70647.0197466771, 138817.33401106467]"
2026-11-30,104617.28304797862,"[70522.7851664655, 138711.78092949174]"
2026-12-31,104516.39737656392,"[70414.69933363546, 138618.0954194924]"
2027-01-31,104427.81190180674,"[70320.56342435312, 138535.06037926034]"
2027-02-28,104350.02697366424,"[70238.49961412977, 138461.5543331987]"
