date,prediction,confidence_interval
2025-03-31,706413.9380069764,"[674431.042659283, 738396.8333546697]"
2025-04-30,708906.4429288884,"[662816.5290734553, 754996.3567843215]"
2025-05-31,713198.3080575102,"[655093.3232860484, 771303.292828972]"
2025-06-30,716409.1840647684,"[649372.3177418112, 783446.0503877256]"
2025-07-31,719620.0600720266,"[644708.8216794311, 794531.298464622]"
2025-08-31,722830.9360792848,"[640797.7365279903, 804864.1356305792]"
2025-09-30,726041.812086543,"[637457.4002539145, 814626.2239191714]"
2025-10-31,729252.6880938011,"[634569.2671013015, 823936.1090863008]"
2025-11-30,732463.5641010593,"[632050.9035350074, 832876.2246671113]"
2025-12-31,735674.4401083175,"[629842.2399371816, 841506.6402794535]"
2026-01-31,738885.3161155757,"[627897.898882028, 849872.7333491235]"
2026-02-28,742096.1921228339,"[626182.608038466, 858009.7762072019]"
2026-03-31,745307.0681300921,"[624668.3050131152, 865945.831247069]"
2026-04-30,748517.9441373503,"[623332.2286682749, 873703.6596064257]"
2026-05-31,751728.8201446085,"[622155.6147793999, 881302.0255098171]"
2026-06-30,754939.6961518667,"[621122.7774168848, 888756.6148868486]"
2026-07-31,758150.5721591249,"[620220.4451714542, 896080.6991467956]"
2026-08-31,761361.4481663831,"[619437.2707971089, 903285.6255356573]"
2026-09-30,764572.3241736413,"[618763.4619153566, 910381.186431926]"
2026-10-31,767783.2001808995,"[618190.4981391032, 917375.9022226958]"
2026-11-30,770994.0761881577,"[617710.9111135942, 924277.2412627211]"
2026-12-31,774204.9521954159,"[617318.1111717465, 931091.7932190852]"
2027-01-31,777415.828202674,"[617006.2490700788, 937825.4073352693]"
2027-02-28,780626.7042099322,"[616770.1044996778, 944483.3039201867]"
