date,prediction,confidence_interval
2025-03-31,445272.72789081046,"[380756.2744996461, 509789.18128197483]"
2025-04-30,455820.8201926816,"[311191.1939068495, 600450.4464785138]"
2025-05-31,466646.91342586366,"[224045.35882265313, 709248.4680290741]"
2025-06-30,477753.6441106068,"[121770.41148557432, 833736.8767356393]"
2025-07-31,489143.6487671613,"[5997.044058440777, 972290.2534758819]"
2025-08-31,500819.56391577737,"[-122110.21677391883, 1123749.3446054736]"
2025-09-30,512784.0260767052,"[-261671.89210163255, 1287239.9442550428]"
2025-10-31,525039.671770195,"[-411996.2940878817, 1462075.6376282717]"
2025-11-30,537589.137516497,"[-572522.7198166252, 1647700.9948496195]"
2025-12-31,550435.0598358616,"[-742785.9158649087, 1843656.035536632]"
2026-01-31,563580.0752485387,"[-922392.6134875987, 2049552.7639846762]"
2026-02-28,577026.8202747789,"[-1111005.3505763134, 2265058.9911258714]"
2026-03-31,590777.9314348322,"[-1308330.9189387006, 2489886.7818083647]"
2026-04-30,604836.0452489487,"[-1514111.8712709516, 2723783.961768849]"
2026-05-31,619203.798237379,"[-1728120.1231080547, 2966527.719582813]"
2026-06-30,633883.8269203729,"[-1950152.031655562, 3217919.685496308]"
2026-07-31,648878.7678181808,"[-2180024.5421067365, 3477782.077743098]"
2026-08-31,664191.257451053,"[-2417572.122410356, 3745954.6373124626]"
2026-09-30,679823.9323392396,"[-2662644.2915129336, 4022292.1561914124]"
2026-10-31,695779.429002991,"[-2915103.6018268317, 4306662.459832814]"
2026-11-30,712060.3839625572,"[-3174823.974535549, 4598944.742460663]"
2026-12-31,728669.4337381886,"[-3441689.312632243, 4899028.180108621]"
2027-01-31,745609.2148501354,"[-3715592.3351932103, 5206810.764893481]"
2027-02-28,762882.3638186478,"[-3996433.5897892783, 5522198.3174265735]"
