date,prediction,confidence_interval
2025-03-31,134926.22665122076,"[42410.187482164096, 227442.26582027742]"
2025-04-30,116635.85801347051,"[10257.028641712313, 223014.6873852287]"
2025-05-31,103993.67668579516,"[-17164.402426392408, 225151.75579798274]"
2025-06-30,85086.22047990885,"[-58861.25089701936, 229033.69185683707]"
2025-07-31,61580.016720935215,"[-103999.38789538405, 227159.42133725446]"
2025-08-31,35747.20149656835,"[-154723.3656428422, 226217.76863597886]"
2025-09-30,6007.590425280479,"[-213894.96050817703, 225910.14135873798]"
2025-10-31,-27350.22444012362,"[-280498.0520593003, 225797.60317905305]"
2025-11-30,-64018.2053431685,"[-355179.31334045535, 227142.90265411834]"
2025-12-31,-104184.83319095998,"[-438601.7205898931, 230232.05420797312]"
2026-01-31,-147782.47422242656,"[-530891.9913500196, 235327.04290516643]"
2026-02-28,-194749.01079126334,"[-632373.8362803619, 242875.81469783516]"
2026-03-31,-245086.0694541689,"[-743344.2214853532, 253172.0825770154]"
2026-04-30,-298760.3111547499,"[-864014.8894140767, 266494.26710457687]"
2026-05-31,-355740.2017565949,"[-994610.8188442942, 283130.4153311045]"
2026-06-30,-416002.3564090767,"[-1135342.5757492173, 303337.86293106386]"
2026-07-31,-479518.633965718,"[-1286401.618588373, 327364.350656937]"
2026-08-31,-546261.2745549489,"[-1447974.3268408184, 355451.77773092047]"
2026-09-30,-616203.5554256395,"[-1620239.3364839493, 387832.22563267034]"
2026-10-31,-689318.1090740744,"[-1803367.7968728342, 424731.57872468524]"
2026-11-30,-765577.6372663566,"[-1997525.743865692, 466370.46933297894]"
2026-12-31,-844954.973108308,"[-2202874.190559654, 512964.24434303807]"
2027-01-31,-927422.862594196,"[-2419569.527734534, 564723.802546142]"
2027-02-28,-1012954.0633630048,"[-2647764.117024193, 621855.9902981835]"
