date,prediction,confidence_interval
2025-03-31,356059.06158202887,"[317563.0473044489, 394555.0758596088]"
2025-04-30,371454.03635920736,"[327830.6784536083, 415077.3942648064]"
2025-05-31,364878.93798972375,"[312340.6872169475, 417417.1887625]"
2025-06-30,368672.3413590275,"[310325.62992093246, 427019.0527971225]"
2025-07-31,367523.9716049917,"[303033.7053691939, 432014.2378407895]"
2025-08-31,368682.27789967123,"[298874.08793228515, 438490.4678670573]"
2025-09-30,368715.576888391,"[293751.56466418825, 443679.58911259373]"
2025-10-31,369248.5541234973,"[289475.19730607804, 449021.9109409165]"
2025-11-30,369512.0235026632,"[285118.87214760145, 453905.1748577249]"
2025-12-31,369870.1461148812,"[281061.2333852088, 458679.0588445536]"
2026-01-31,370150.5146606239,"[277080.73177222785, 463220.29754902]"
2026-02-28,370434.75311847887,"[273247.73462391447, 467621.77161304327]"
2026-03-31,370684.21768450784,"[269501.8470300461, 471866.58833896957]"
2026-04-30,370917.20376171195,"[265849.3508163054, 475985.0567071185]"
2026-05-31,371125.0496310868,"[262268.908623624, 479981.1906385496]"
2026-06-30,371311.8560700849,"[258755.1872495694, 483868.5248906004]"
2026-07-31,371475.6816193139,"[255297.64566287334, 487653.71757575445]"
2026-08-31,371617.44543730305,"[251890.08160552615, 491344.80926907994]"
2026-09-30,371736.71236048144,"[248525.76981915248, 494947.6549018104]"
2026-10-31,371833.6884113441,"[245199.48524400697, 498467.8915786812]"
2026-11-30,371908.2760512382,"[241906.33380652394, 501910.2182959524]"
2026-12-31,371960.5214585618,"[238642.13575469842, 505278.9071624252]"
2027-01-31,371990.40277075703,"[235403.10905836933, 508577.69648314477]"
2027-02-28,371997.9303383656,"[232185.90938900146, 511809.9512877298]"
