date,prediction,confidence_interval
2025-03-31,482778.14337821247,"[426872.74184575904, 538683.5449106658]"
2025-04-30,480403.39509805205,"[418573.5583851545, 542233.2318109495]"
2025-05-31,478429.64204259746,"[412736.6064801848, 544122.6776050101]"
2025-06-30,476810.3227187989,"[405822.9075171493, 547797.7379204485]"
2025-07-31,475027.7827387213,"[399792.1162953153, 550263.4491821273]"
2025-08-31,473305.8351646331,"[394104.3223363948, 552507.3479928714]"
2025-09-30,471609.1956830635,"[388678.8812430293, 554539.5101230976]"
2025-10-31,469926.5716499479,"[383532.23472546623, 556320.9085744296]"
2025-11-30,468266.4257213311,"[378616.1038554227, 557916.7475872395]"
2025-12-31,466626.10563202924,"[373907.4787651625, 559344.732498896]"
2026-01-31,465005.3832344658,"[369387.5146654668, 560623.2518034647]"
2026-02-28,463404.29245790927,"[365038.8264664691, 561769.7584493494]"
2026-03-31,461822.48120145994,"[360847.34419894085, 562797.618203979]"
2026-04-30,460259.7347095615,"[356800.93798006466, 563718.5314390584]"
2026-05-31,458715.82903770957,"[352889.0760539219, 564542.5820214972]"
2026-06-30,457190.53256341943,"[349102.5828932055, 565278.4822336334]"
2026-07-31,455683.6222020645,"[345433.3744271494, 565933.8699769796]"
2026-08-31,454194.8763263237,"[341874.2801779274, 566515.47247472]"
2026-09-30,452724.0758381918,"[338418.89907867415, 567029.2525977094]"
2026-10-31,451271.00448291114,"[335061.48207425105, 567480.5268915712]"
2026-11-30,449835.44854338735,"[331796.83803437324, 567874.0590524015]"
2026-12-31,448417.1968845596,"[328620.2565290278, 568214.1372400913]"
2027-01-31,447016.04092188965,"[325527.4440426319, 568504.6378011474]"
2027-02-28,445631.77458213334,"[322514.4709081702, 568749.0782560965]"
