date,prediction,confidence_interval
2025-03-31,287173.5704555909,"[260729.73906292545, 313617.40184825636]"
2025-04-30,281708.3795492494,"[253219.97305713044, 310196.7860413684]"
2025-05-31,267216.9756684696,"[237529.51084692308, 296904.4404900162]"
2025-06-30,269472.16970972845,"[238054.1106745731, 300890.2287448838]"
2025-07-31,286883.99892798293,"[252639.552194031, 321128.44566193485]"
2025-08-31,294592.54966062,"[257917.17920105034, 331267.92012018966]"
2025-09-30,284059.80733559665,"[246103.98726265063, 322015.62740854267]"
2025-10-31,275333.5418916368,"[236351.1609528654, 314315.9228304082]"
2025-11-30,284575.7654937809,"[243875.77719535524, 325275.7537922065]"
2025-12-31,299364.39496170735,"[256428.9449503867, 342299.844973028]"
2026-01-31,299410.6169201208,"[254879.63056987812, 343941.6032703634]"
2026-02-28,288263.7961326235,"[242793.13283982512, 333734.4594254219]"
2026-03-31,286531.0463833715,"[239995.60660579274, 333066.48616095027]"
2026-04-30,299176.8070250028,"[250951.53861662565, 347402.0754333799]"
2026-05-31,308730.06191806484,"[258756.14139731938, 358703.9824388103]"
2026-06-30,303446.261406583,"[252343.73403960117, 354548.78877356485]"
2026-07-31,295095.55735527683,"[243157.76290199294, 347033.3518085607]"
2026-08-31,299528.79034417,"[246438.7217897938, 352618.8588985462]"
2026-09-30,312021.16186838056,"[257357.1180338561, 366685.205702905]"
2026-10-31,315685.230848866,"[259674.05546244927, 371696.4062352827]"
2026-11-30,308169.0049959725,"[251277.20637988189, 365060.8036120631]"
2026-12-31,304482.77292660024,"[246747.07270230807, 362218.4731508924]"
2027-01-31,312908.78376290854,"[253960.13718814953, 371857.4303376676]"
2027-02-28,322604.7511762942,"[262270.2534878452, 382939.24886474316]"
