date,prediction,confidence_interval
2025-03-31,502329.8569616121,"[435496.3108233311, 569163.4030998931]"
2025-04-30,519395.766662771,"[428110.7203516618, 610680.8129738802]"
2025-05-31,512174.269711303,"[391346.8933442479, 633001.646078358]"
2025-06-30,521473.0838259885,"[360711.84407676256, 682234.3235752145]"
2025-07-31,534851.4803989698,"[326858.40111730405, 742844.5596806356]"
2025-08-31,539770.7510735512,"[287639.88799718197, 791901.6141499205]"
2025-09-30,544214.369388074,"[242068.83755223657, 846359.9012239114]"
2025-10-31,554696.3582566713,"[198258.35866115429, 911134.3578521884]"
2025-11-30,562503.341961011,"[149794.02789013047, 975212.6560318917]"
2025-12-31,568552.5297067856,"[97592.78295310593, 1039512.2764604653]"
2026-01-31,576515.6500590094,"[43614.33479573869, 1109416.9653222803]"
2026-02-28,585051.2080724908,"[-12089.819024134194, 1182192.2351691157]"
2026-03-31,592230.3605644502,"[-71227.32767238049, 1255688.0488012808]"
2026-04-30,599810.0813442,"[-132419.51414776978, 1332039.6768361698]"
2026-05-31,608007.4691282153,"[-195425.89291282045, 1411440.8311692511]"
2026-06-30,615887.8719793305,"[-260742.93909270258, 1492518.6830513636]"
2026-07-31,623599.7567476181,"[-328334.83677245514, 1575534.3502676913]"
2026-08-31,631667.9412742815,"[-397699.8820293406, 1661035.7645779036]"
2026-09-30,639767.3551919565,"[-469017.8315127974, 1748552.5418967104]"
2026-10-31,647758.2552648595,"[-542348.5667862602, 1837865.0773159792]"
2026-11-30,655855.7314504659,"[-617504.7480872363, 1929216.2109881681]"
2026-12-31,664068.9091203269,"[-694413.6745498423, 2022551.492790496]"
2027-01-31,672265.1052675737,"[-773142.6948058271, 2117672.9053409747]"
2027-02-28,680496.3473118494,"[-853618.4073024004, 2214611.101926099]"
