date,prediction,confidence_interval
2025-03-31,288691.8366212798,"[258732.77979434206, 318650.8934482176]"
2025-04-30,292441.39115383103,"[251279.10297347544, 333603.6793341866]"
2025-05-31,291809.6167071715,"[242205.52504478977, 341413.7083695532]"
2025-06-30,294835.8454252865,"[235280.64743951452, 354391.0434110585]"
2025-07-31,294760.1646472633,"[227617.97733377002, 361902.3519607566]"
2025-08-31,297266.40004834975,"[220966.19339406394, 373566.60670263553]"
2025-09-30,297594.3695238052,"[213496.93211552605, 381691.8069320844]"
2025-10-31,299741.6605520204,"[206632.48029245154, 392850.84081158927]"
2025-11-30,300364.78587209707,"[198963.4621765566, 401766.10956763756]"
2025-12-31,302272.8336299674,"[191619.66716323956, 412926.00009669526]"
2026-01-31,303118.7484956944,"[183530.21839998837, 422707.2785914005]"
2026-02-28,304876.4383946768,"[175552.24152725254, 434200.635262101]"
2026-03-31,305898.79193916667,"[166889.6934841279, 444907.89039420546]"
2026-04-30,307573.13977798953,"[158175.0822300039, 456971.19732597517]"
2026-05-31,308743.93243875576,"[148824.7074313526, 468663.15744615893]"
2026-06-30,310386.566803001,"[139297.74359688535, 481475.3900091166]"
2026-07-31,311690.69669059693,"[129169.48238771767, 494211.91099347617]"
2026-08-31,313342.4367444648,"[118769.77133986069, 507915.1021490689]"
2026-09-30,314773.8607104073,"[107790.83158567915, 521756.8898351355]"
2026-10-31,316467.9342108456,"[96467.80377525275, 536468.0646464385]"
2026-11-30,318026.9707904166,"[84578.01126101523, 551475.930319818]"
2026-12-31,319791.274356964,"[72288.01133903963, 567294.5373748883]"
2027-01-31,321482.7096087821,"[59436.6807848679, 583528.7384326963]"
2027-02-28,323341.3960542324,"[46141.267429339234, 600541.5246791255]"
