date,prediction,confidence_interval
2025-03-31,383132.14519350545,"[351487.49303604715, 414776.79735096375]"
2025-04-30,384047.64662741177,"[345890.9249858766, 422204.36826894694]"
2025-05-31,386535.6330366476,"[342612.2278778828, 430459.0381954124]"
2025-06-30,386260.8092534164,"[339559.6751142512, 432961.94339258154]"
2025-07-31,385986.58223163313,"[336674.9781763712, 435298.18628689507]"
2025-08-31,385712.95067547035,"[333932.78698269196, 437493.11436824873]"
2025-09-30,385439.9132919143,"[331313.6366840545, 439566.18989977404]"
2025-10-31,385167.46879075887,"[328802.1923070813, 441532.7452744364]"
2025-11-30,384895.6158845997,"[326386.1145273905, 443405.11724180885]"
2025-12-31,384624.3532888278,"[324055.297301679, 445193.40927597665]"
2026-01-31,384353.6797216237,"[321801.33835074026, 446906.0210925072]"
2026-02-28,384083.59390395135,"[319617.1610263856, 448550.0267815171]"
2026-03-31,383814.0945595519,"[317496.73778503056, 450131.45133407327]"
2026-04-30,383545.18041493796,"[315434.88375357783, 451655.4770762981]"
2026-05-31,383276.85019938735,"[313427.0998144292, 453126.6005843455]"
2026-06-30,383009.1026449372,"[311469.45141508617, 454548.7538747882]"
2026-07-31,382741.9364863779,"[309558.47363262624, 455925.3993401296]"
2026-08-31,382475.35046124726,"[307691.09585503495, 457259.6050674596]"
2026-09-30,382209.3433098243,"[305864.58133864985, 458554.10528099875]"
2026-10-31,381943.91377512354,"[304076.47819865774, 459811.34935158934]"
2026-11-30,381679.060602889,"[302324.57929382235, 461033.54191195563]"
2026-12-31,381414.78254158807,"[300606.8891073833, 462222.6759757928]"
2027-01-31,381151.0783424059,"[298921.5961871397, 463380.5604976721]"
2027-02-28,380887.94675923936,"[297267.05004417396, 464508.84347430477]"
