date,prediction,confidence_interval
2025-03-31,397472.6619568297,"[362294.2533806068, 432651.0705330526]"
2025-04-30,421580.6283809961,"[328228.6977869169, 514932.5589750753]"
2025-05-31,453401.41806788585,"[264513.52612191485, 642289.3100138569]"
2025-06-30,496993.9949419937,"[173362.1915556679, 820625.7983283194]"
2025-07-31,550194.8630533585,"[47046.066857351514, 1053343.6592493656]"
2025-08-31,614212.8377293732,"[-116547.56309189543, 1344973.238550642]"
2025-09-30,688429.0835643094,"[-321972.2522028339, 1698830.4193314528]"
2025-10-31,773215.274903039,"[-572112.2683956949, 2118542.818201773]"
2025-11-30,868406.271507508,"[-870414.9959154198, 2607227.5389304357]"
2025-12-31,974127.8640429345,"[-1219758.962677434, 3168014.690763303]"
2026-01-31,1090348.1708735768,"[-1623095.0923801223, 3803791.434127276]"
2026-02-28,1217120.7621125805,"[-2083135.0759456723, 4517376.600170833]"
2026-03-31,1354452.896622837,"[-2602542.4505813, 5311448.243826974]"
2026-04-30,1502376.9320151047,"[-3183850.109840602, 6188603.973870812]"
2026-05-31,1660911.6234354922,"[-3829520.973244108, 7151344.220115092]"
2026-06-30,1830083.0979932635,"[-4541929.152065204, 8202095.348051732]"
2026-07-31,2009913.4875040236,"[-5323381.718335338, 9343208.693343386]"
2026-08-31,2200427.0890643336,"[-6176116.960413397, 10576971.138542064]"
2026-09-30,2401647.026279636,"[-7102313.928587452, 11905607.981146723]"
2026-10-31,2613597.058738157,"[-8104094.786874615, 13331288.904350929]"
2026-11-30,2836300.6013522274,"[-9183530.116658524, 14856131.31936298]"
2026-12-31,3069781.2558340016,"[-10342641.857667103, 16482204.369335108]"
2027-01-31,3314062.5226579956,"[-11583406.871998293, 18211531.917314284]"
2027-02-28,3569167.957165263,"[-12907759.619015958, 20046095.533346485]"
