date,prediction,confidence_interval
2025-03-31,229373.45095260287,"[195731.024337506, 263015.8775676997]"
2025-04-30,226494.37767897558,"[179455.94292274502, 273532.81243520614]"
2025-05-31,223317.35032693495,"[163754.975639062, 282879.7250148079]"
2025-06-30,219879.64761696648,"[147133.08368069856, 292626.2115532344]"
2025-07-31,216218.54826955567,"[128755.14888353569, 303681.94765557564]"
2025-08-31,212371.33100518803,"[108021.95207098857, 316720.7099393875]"
2025-09-30,208375.27454434911,"[84459.8149257896, 332290.73416290863]"
2025-10-31,204267.65760752445,"[57680.53594543162, 350854.7792696173]"
2025-11-30,200085.75891519955,"[27360.683893333247, 372810.83393706585]"
2025-12-31,195866.85718786,"[-6772.9461798271805, 398506.6605555472]"
2026-01-31,191648.23114599125,"[-44954.90738275097, 428251.3696747335]"
2026-02-28,187467.15951007893,"[-87390.33723310966, 462324.65625326755]"
2026-03-31,183360.92100060848,"[-134262.08354985953, 500983.9255510765]"
2026-04-30,179366.79433806546,"[-185736.0199338865, 544469.6086100175]"
2026-05-31,175522.0582429354,"[-241964.91813684138, 593009.0346227122]"
2026-06-30,171863.99143570388,"[-303091.2344079999, 646819.2172794077]"
2026-07-31,168429.87263685634,"[-369249.1097136427, 706108.8549873554]"
2026-08-31,165256.9805668784,"[-440565.8142521141, 771079.7753858708]"
2026-09-30,162382.5939462555,"[-517162.8039130982, 841927.9918056092]"
2026-10-31,159843.99149547325,"[-599156.5066949541, 918844.4896859007]"
2026-11-30,157678.45193501713,"[-686658.9205986783, 1002015.8244687126]"
2026-12-31,155923.25398537272,"[-779778.0787899718, 1091624.5867607172]"
2027-01-31,154615.6763670255,"[-878618.4201232159, 1187849.772857267]"
2027-02-28,153792.99780046105,"[-983281.0911083007, 1290867.0867092228]"
