date,prediction,confidence_interval
2025-03-31,1412870.8987105433,"[1183623.1706890701, 1642118.6267320164]"
2025-04-30,1362196.0973216402,"[1095944.560050527, 1628447.6345927534]"
2025-05-31,1425836.7416507278,"[1096296.7658473277, 1755376.717454128]"
2025-06-30,1456245.1053249324,"[1065875.5995544859, 1846614.6110953789]"
2025-07-31,1495644.4155798245,"[1043665.3998061658, 1947623.431353483]"
2025-08-31,1557687.1628352692,"[1026425.7645712334, 2088948.561099305]"
2025-09-30,1603075.4412944864,"[994117.1433240615, 2212033.739264911]"
2025-10-31,1683081.9142633937,"[973890.1262324457, 2392273.7022943418]"
2025-11-30,1744586.3566629791,"[933562.1090840672, 2555610.604241891]"
2025-12-31,1840134.970545649,"[903855.6267815436, 2776414.3143097544]"
2026-01-31,1921629.2199791488,"[854452.3064381434, 2988806.1335201543]"
2026-02-28,2033738.4181802599,"[812423.2657607216, 3255053.570599798]"
2026-03-31,2137236.3040617066,"[752463.7046381761, 3522008.903485237]"
2026-04-30,2267900.6841363194,"[696747.6530389562, 3839053.7152336827]"
2026-05-31,2394930.60943266,"[624989.7052772949, 4164871.5135880252]"
2026-06-30,2546360.7087044977,"[554874.5845924318, 4537846.832816564]"
2026-07-31,2698380.417927791,"[470387.92408368085, 4926372.911771901]"
2026-08-31,2872781.5585937686,"[385481.3506431752, 5360081.7665443625]"
2026-09-30,3051291.3831332275,"[287595.5302199437, 5814987.236046512]"
2026-10-31,3250810.0341122523,"[187683.17594317673, 6313936.892281327]"
2026-11-30,3457374.0815880285,"[75929.06004974153, 6838819.103126315]"
2026-12-31,3684093.9049813133,"[-39089.33361438755, 7407277.143577014]"
2027-01-31,3920335.2483144966,"[-165023.78077390557, 8005694.277402898]"
2027-02-28,4176286.0021249275,"[-295165.40017590625, 8647737.40442576]"
