date,prediction,confidence_interval
2025-03-31,93842.94993712025,"[53510.18614059116, 134175.71373364935]"
2025-04-30,91333.20421665811,"[49374.75699228483, 133291.6514410314]"
2025-05-31,89289.60603333055,"[46256.97446013912, 132322.237606522]"
2025-06-30,90695.52175957419,"[44995.436159287136, 136395.60735986123]"
2025-07-31,90107.11718251019,"[43528.69929196182, 136685.53507305856]"
2025-08-31,89605.77739517903,"[42422.1496322378, 136789.40515812027]"
2025-09-30,89749.4124112429,"[41942.66199010398, 137556.16283238181]"
2025-10-31,89554.69163608279,"[41398.05122571914, 137711.33204644645]"
2025-11-30,89386.12791069137,"[40982.94369862273, 137789.31212276002]"
2025-12-31,89346.33251447015,"[40746.623829618366, 137946.04119932195]"
2026-01-31,89256.4394925852,"[40526.05300436071, 137986.8259808097]"
2026-02-28,89179.1359462358,"[40355.798084406284, 138002.4738080653]"
2026-03-31,89132.3531374613,"[40240.34935244117, 138024.3569224814]"
2026-04-30,89082.78590289704,"[40142.71765499142, 138022.85415080265]"
2026-05-31,89040.5291428958,"[40066.147028996435, 138014.91125679517]"
2026-06-30,89008.15299711519,"[40008.98795391942, 138007.31804031096]"
2026-07-31,88978.99155473616,"[39962.21089441596, 137995.77221505635]"
2026-08-31,88954.24782375892,"[39924.87394434195, 137983.6217031759]"
2026-09-30,88933.92758739014,"[39895.51888924525, 137972.336285535]"
2026-10-31,88916.42439905292,"[39871.56438791478, 137961.28441019106]"
2026-11-30,88901.60226551219,"[39852.127992789094, 137951.0765382353]"
2026-12-31,88889.17528567855,"[39836.39709425719, 137941.9534770999]"
2027-01-31,88878.60805403604,"[39823.46748679887, 137933.7486212732]"
2027-02-28,88869.66620949568,"[39812.83566954022, 137926.49674945115]"
