date,prediction,confidence_interval
2025-03-31,149622.61787139013,"[102341.96238065336, 196903.2733621269]"
2025-04-30,136147.59729635163,"[79920.48905652082, 192374.70553618245]"
2025-05-31,134481.76922518987,"[64364.90071155198, 204598.63773882776]"
2025-06-30,124707.3392192971,"[42277.21192313182, 207137.46651546238]"
2025-07-31,115095.81224309764,"[18353.384465973213, 211838.24002022206]"
2025-08-31,101970.53913978155,"[-10441.702272258553, 214382.78055182166]"
2025-09-30,86862.8896277358,"[-43411.959305767174, 217137.73856123877]"
2025-10-31,68893.46170802733,"[-81602.10613696808, 219389.02955302276]"
2025-11-30,48432.66363101326,"[-124987.95973086571, 221853.28699289222]"
2025-12-31,25083.001614191322,"[-174205.56910584832, 224371.57233423094]"
2026-01-31,-985.2193826477596,"[-229300.60204581957, 227330.16328052408]"
2026-02-28,-30086.3380235979,"[-290798.2118179587, 230625.5357707629]"
2026-03-31,-62084.67130781311,"[-358725.5160601095, 234556.17344448328]"
2026-04-30,-97280.07709376153,"[-433563.2150448281, 239003.060857305]"
2026-05-31,-135542.99462245702,"[-515316.44736112957, 244230.45811621554]"
2026-06-30,-177170.62833818924,"[-604442.2047229641, 250100.94804658557]"
2026-07-31,-222034.63129294734,"[-700930.0862581345, 256860.82367223979]"
2026-08-31,-270431.59160171554,"[-805222.2432365792, 264359.06003314815]"
2026-09-30,-322233.53064181894,"[-917297.7961278029, 272830.734844165]"
2026-10-31,-377736.77117475145,"[-1037588.571003382, 282115.02865387907]"
2026-11-30,-436813.5571473623,"[-1166066.3185886892, 292439.2042939646]"
2026-12-31,-499760.0065577917,"[-1303155.06533877, 303635.0522231866]"
2027-01-31,-566448.5606757986,"[-1448821.048787417, 315923.92743581976]"
2027-02-28,-637175.1433152917,"[-1603482.0174383563, 329131.73080777295]"
