date,prediction,confidence_interval
2025-03-31,178709.1968006313,"[95719.24729948684, 261699.14630177576]"
2025-04-30,187538.0388937266,"[100506.21674948458, 274569.8610379686]"
2025-05-31,193645.3406898105,"[97781.28916332217, 289509.3922162988]"
2025-06-30,188254.15299706731,"[79539.23546487627, 296969.07052925834]"
2025-07-31,191733.03015955488,"[75465.74387396919, 308000.3164451406]"
2025-08-31,192720.98149156276,"[67213.22804517335, 318228.7349379522]"
2025-09-30,192426.04963669402,"[57559.743650302145, 327292.35562308587]"
2025-10-31,193773.9642293995,"[50211.247556238755, 337336.68090256024]"
2025-11-30,194316.4110546383,"[41535.96254191306, 347096.8595673635]"
2025-12-31,194801.79203298403,"[32711.720740816585, 356891.8633251515]"
2026-01-31,195520.95874783583,"[23995.642626268847, 367046.2748694028]"
2026-02-28,196024.85281032106,"[14725.276652543718, 377324.42896809836]"
2026-03-31,196534.81594784046,"[5190.3234007789, 387879.308494902]"
2026-04-30,197047.80014255672,"[-4672.078572114144, 398767.67885722755]"
2026-05-31,197495.60526785866,"[-14985.903100490337, 409977.11363620765]"
2026-06-30,197930.14330066534,"[-25710.827799507184, 421571.11440083786]"
2026-07-31,198340.757047365,"[-36896.4485250861, 433577.9626198161]"
2026-08-31,198720.7927306127,"[-48579.77821939936, 446021.36368062475]"
2026-09-30,199081.5497334793,"[-60773.35614032927, 458936.4556072879]"
2026-10-31,199420.41601972777,"[-73507.80663756601, 472348.63867702155]"
2026-11-30,199738.57343894732,"[-86806.3069063797, 486283.45378427434]"
2026-12-31,200039.1602590718,"[-100688.61272005946, 500766.93323820306]"
2027-01-31,200322.6847860042,"[-115176.90057792328, 515822.27014993166]"
2027-02-28,200590.84953924123,"[-130290.53106439835, 531472.2301428808]"
