date,prediction,confidence_interval
2025-03-31,258995.74748822898,"[157981.7253168248, 360009.76965963317]"
2025-04-30,227047.41709804616,"[77617.69275253659, 376477.1414435557]"
2025-05-31,209201.14246011135,"[31980.885712898715, 386421.399207324]"
2025-06-30,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2025-07-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2025-08-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2025-09-30,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2025-10-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2025-11-30,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2025-12-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-01-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-02-28,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-03-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-04-30,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-05-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-06-30,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-07-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-08-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-09-30,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-10-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-11-30,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2026-12-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2027-01-31,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
2027-02-28,186550.1880947386,"[647.8701553190476, 372452.50603415817]"
