date,prediction,confidence_interval
2025-03-31,355362.434370139,"[334274.8051923616, 376450.06354791636]"
2025-04-30,359905.885943411,"[324667.28483573283, 395144.4870510891]"
2025-05-31,365845.476776819,"[318864.4062888491, 412826.5472647889]"
2025-06-30,369864.3938913764,"[311486.48065814597, 428242.3071246068]"
2025-07-31,375322.3970133402,"[306292.1184777484, 444352.675548932]"
2025-08-31,379766.8954099788,"[300038.12202773575, 459495.66879222187]"
2025-09-30,385211.77366623015,"[295009.5144670169, 475414.0328654434]"
2025-10-31,390076.30305115815,"[289244.1301477537, 490908.4759545626]"
2025-11-30,395622.37236122065,"[284175.0084886731, 507069.7362337682]"
2025-12-31,400849.03889791376,"[278598.0276710672, 523100.0501247603]"
2026-01-31,406552.1749234206,"[273414.16329458565, 539690.1865522555]"
2026-02-28,412099.539189325,"[267877.3825158676, 556321.6958627824]"
2026-03-31,417993.5565843274,"[262554.3701383191, 573432.7430303358]"
2026-04-30,423835.01536328974,"[256980.59934964275, 590689.4313769367]"
2026-05-31,429941.13267407764,"[251512.81628679755, 608369.4490613578]"
2026-06-30,436059.8496307376,"[245861.1106889165, 626258.5885725587]"
2026-07-31,442391.4521361237,"[240250.39827157286, 644532.5060006746]"
2026-08-31,448776.793498256,"[234499.6433212013, 663053.9436753107]"
2026-09-30,455342.33141692105,"[228750.95152294732, 681933.7113108948]"
2026-10-31,461987.58284920524,"[222891.3756133523, 701083.7900850582]"
2026-11-30,468792.39143727976,"[217010.97599175683, 720573.8068828026]"
2026-12-31,475693.31357242714,"[211039.46404170006, 740347.1631031542]"
2027-01-31,482740.7614284673,"[205034.1688816555, 760447.353975279]"
2027-02-28,489894.67758588283,"[198951.55631057383, 780837.7988611918]"
