date,prediction,confidence_interval
2025-03-31,137953.87826722098,"[88713.40162135048, 187194.35491309146]"
2025-04-30,137575.4600727778,"[83500.85424568722, 191650.06589986835]"
2025-05-31,137255.81852395387,"[79981.0172434617, 194530.61980444606]"
2025-06-30,136985.82431850908,"[77532.9471907184, 196438.70144629976]"
2025-07-31,136757.76613507833,"[75798.42512206908, 197717.10714808758]"
2025-08-31,136565.13038964057,"[74553.32238334327, 198576.93839593788]"
2025-09-30,136402.4152006387,"[73650.48102973678, 199154.34937154062]"
2025-10-31,136264.97324939672,"[72990.26479242864, 199539.6817063648]"
2025-11-30,136148.87904776086,"[72503.80579238068, 199793.95230314104]"
2025-12-31,136050.81682198716,"[72142.80729913831, 199958.826344836]"
2026-01-31,135967.98581072054,"[71873.03558316773, 200062.93603827333]"
2026-02-28,135898.0202722747,"[71670.02399072435, 200126.01655382506]"
2026-03-31,135838.9219165362,"[71516.16801578685, 200161.67581728555]"
2026-04-30,135789.0028316756,"[71398.72640581886, 200179.27925753235]"
2026-05-31,135746.83727559238,"[71308.42805836603, 200185.24649281873]"
2026-06-30,135711.22095520562,"[71238.49186945206, 200183.95004095917]"
2026-07-31,135681.13663056423,"[71183.93213248432, 200178.34112864413]"
2026-08-31,135655.72506139314,"[71141.06349664969, 200170.3866261366]"
2026-09-30,135634.2604662781,"[71107.14650242645, 200161.37443012974]"
2026-10-31,135616.12979357736,"[71080.13274781732, 200152.1268393374]"
2026-11-30,135600.81521201553,"[71058.48100310526, 200143.1494209258]"
2026-12-31,135587.87932087207,"[71041.02404654917, 200134.73459519498]"
2027-01-31,135576.9526573521,"[71026.8718821548, 200127.03343254945]"
2027-02-28,135567.7231443364,"[71015.34113395089, 200120.1051547219]"
