date,prediction,confidence_interval
2025-03-31,305283.4500121914,"[278592.3471804656, 331974.55284391716]"
2025-04-30,295026.23678944545,"[237253.12015879582, 352799.35342009505]"
2025-05-31,282449.04614149884,"[173680.66274403984, 391217.42953895783]"
2025-06-30,268586.67601270444,"[88846.52216732598, 448326.8298580829]"
2025-07-31,248482.99906855993,"[-22017.530517681123, 518983.52865480096]"
2025-08-31,227058.34879047808,"[-158241.6500223233, 612358.3476032794]"
2025-09-30,201399.2839096873,"[-322663.4531529774, 725462.020972352]"
2025-10-31,172379.8977562677,"[-516566.7227228313, 861326.5182353667]"
2025-11-30,140491.03678114855,"[-740933.342601043, 1021915.4161633401]"
2025-12-31,104844.53280472288,"[-997699.7365231761, 1207388.8021326219]"
2026-01-31,66223.45389767885,"[-1287684.5687439458, 1420131.4765393033]"
2026-02-28,24258.20304590601,"[-1612329.45843164, 1660845.864523452]"
2026-03-31,-20966.72478182972,"[-1972799.8670899493, 1930866.41752629]"
2026-04-30,-69311.72656203054,"[-2370137.937162841, 2231514.48403878]"
2026-05-31,-120911.70571366636,"[-2805550.322650867, 2563726.911223534]"
2026-06-30,-175631.09414521567,"[-3280024.4879533146, 2928762.2996628834]"
2026-07-31,-233496.57110188558,"[-3794620.53381607, 3327627.3916122983]"
2026-08-31,-294487.57716392557,"[-4350344.628487029, 3761369.4741591783]"
2026-09-30,-358557.7774242569,"[-4948152.772831507, 4231037.2179829925]"
2026-10-31,-425711.0464402778,"[-5589013.853862866, 4737591.7609823095]"
2026-11-30,-495909.21784137515,"[-6273843.767915323, 5282025.332232572]"
2026-12-31,-569135.774138595,"[-7003551.49404095, 5865279.94576376]"
2027-01-31,-645370.7122380484,"[-7779024.457012035, 6488283.032535939]"
2027-02-28,-724587.5459161567,"[-8601125.838136287, 7151950.746303975]"
