date,prediction,confidence_interval
2025-03-31,165462.0303220637,"[139014.84404987955, 191909.21659424788]"
2025-04-30,168807.96285759742,"[140785.26114205222, 196830.66457314263]"
2025-05-31,173446.1925669167,"[145232.7282370517, 201659.6568967817]"
2025-06-30,163582.58911331778,"[134562.62034026446, 192602.5578863711]"
2025-07-31,173237.6695748469,"[143340.2517548654, 203135.08739482838]"
2025-08-31,168206.3936255794,"[138115.70769414646, 198297.07955701233]"
2025-09-30,166413.40455909466,"[135166.47258982479, 197660.33652836454]"
2025-10-31,173330.67488565412,"[141734.86822030082, 204926.48155100743]"
2025-11-30,164880.91561912544,"[132818.8465744111, 196942.9846638398]"
2025-12-31,170451.19921697967,"[137471.17375305278, 203431.22468090657]"
2026-01-31,169965.99259351857,"[136772.80002244288, 203159.18516459427]"
2026-02-28,165395.40641533592,"[131402.01360476884, 199388.799225903]"
2026-03-31,172150.56065583645,"[137663.3628106454, 206637.7585010275]"
2026-04-30,166454.39992877646,"[131646.65069822242, 201262.1491593305]"
2026-05-31,168244.0802441305,"[132607.798681499, 203880.36180676203]"
2026-06-30,170654.84398709534,"[134742.6819429174, 206567.00603127328]"
2026-07-31,165384.93233115014,"[128919.48172886911, 201850.38293343116]"
2026-08-31,170510.41076924762,"[133466.78102277507, 207554.04051572017]"
2026-09-30,167775.3799908398,"[130457.86178089687, 205092.89820078274]"
2026-10-31,166820.41242377931,"[128818.41618667493, 204822.4086608837]"
2026-11-30,170460.65128346428,"[132107.85585491528, 208813.44671201328]"
2026-12-31,165928.87672295386,"[127170.15150293222, 204687.6019429755]"
2027-01-31,168886.3187486738,"[129536.53972320561, 208236.097774142]"
2027-02-28,168575.8011653053,"[128948.68019160163, 208202.922139009]"
