date,prediction,confidence_interval
2025-03-31,225228.41228699716,"[188586.56493787572, 261870.2596361186]"
2025-04-30,223166.1612959512,"[185121.94447930128, 261210.37811260112]"
2025-05-31,221651.9099328773,"[181088.12738698622, 262215.69247876835]"
2025-06-30,222330.19141595392,"[179619.85663540108, 265040.52619650675]"
2025-07-31,225030.5024145367,"[178410.15903765074, 271650.84579142265]"
2025-08-31,225231.5542241205,"[176491.88154868054, 273971.2268995605]"
2025-09-30,225863.71101890894,"[174747.50950231217, 276979.9125355057]"
2025-10-31,226731.07626313178,"[173427.57514947382, 280034.5773767897]"
2025-11-30,227856.27457419244,"[172227.54211241027, 283485.00703597465]"
2025-12-31,228593.58103434002,"[170933.57068524492, 286253.5913834351]"
2026-01-31,229446.49457737544,"[169753.7106200995, 289139.2785346514]"
2026-02-28,230314.39476342875,"[168676.79736612513, 291951.99216073233]"
2026-03-31,231217.6277496174,"[167663.8740768175, 294771.3814224173]"
2026-04-30,232061.14660410894,"[166676.4912615561, 297445.8019466618]"
2026-05-31,232929.41686414302,"[165750.75297887932, 300108.0807494067]"
2026-06-30,233796.0395391338,"[164874.6218106677, 302717.4572675999]"
2026-07-31,234668.0682475749,"[164042.26416256488, 305293.8723325849]"
2026-08-31,235530.881500481,"[163245.24523183348, 307816.5177691285]"
2026-09-30,236398.49436786506,"[162488.00376035334, 310308.98497537675]"
2026-10-31,237265.1581481362,"[161765.69966729265, 312764.61662897974]"
2026-11-30,238132.75071312828,"[161076.34387705888, 315189.15754919767]"
2026-12-31,238998.9034679908,"[160417.066095, 317580.7408409816]"
2027-01-31,239865.93895285114,"[159787.32932327507, 319944.5485824272]"
2027-02-28,240732.71000451682,"[159184.97474086753, 322280.44526816614]"
