date,prediction,confidence_interval
2025-03-31,272857.6139928998,"[255469.4411686986, 290245.78681710095]"
2025-04-30,273586.3196441356,"[251004.08341680223, 296168.55587146897]"
2025-05-31,274696.9579386872,"[247631.48691630975, 301762.4289610646]"
2025-06-30,275742.15049852483,"[244879.2396115228, 306605.0613855269]"
2025-07-31,276798.5574551081,"[242550.29142865, 311046.82348156616]"
2025-08-31,277853.04277852585,"[240526.21711608977, 315179.86844096193]"
2025-09-30,278907.85738171736,"[238737.555287366, 319078.1594760687]"
2025-10-31,279962.61556146067,"[237137.2470590396, 322787.98406388174]"
2025-11-30,281017.38340959465,"[235692.20731399077, 326342.55950519856]"
2025-12-31,282072.14960101,"[234378.01030616503, 329766.288895855]"
2026-01-31,283126.91607631097,"[233176.0375122525, 333077.7946403695]"
2026-02-28,284181.6825029669,"[232071.70635985234, 336291.65864608146]"
2026-03-31,285236.4489379584,"[231053.34309968594, 339419.5547762308]"
2026-04-30,286291.21537152154,"[230111.42983552814, 342471.00090751494]"
2026-05-31,287345.98180532944,"[229238.08520367378, 345453.87840698514]"
2026-06-30,288400.7482390954,"[228426.69558242115, 348374.8008957696]"
2026-07-31,289455.51467286854,"[227671.64674067567, 351239.3826050614]"
2026-08-31,290510.28110664047,"[226968.12438167783, 354052.4378316031]"
2026-09-30,291565.0475404126,"[226311.96312398987, 356818.1319568353]"
2026-10-31,292619.8139741847,"[225699.53027444342, 359540.0976739259]"
2026-11-30,293674.5804079568,"[225127.63507083087, 362221.5257450827]"
2026-12-31,294729.3468417289,"[224593.456887669, 364865.2367957888]"
2027-01-31,295784.113275501,"[224094.4877760951, 367473.7387749069]"
2027-02-28,296838.8797092731,"[223628.4859878749, 370049.2734306713]"
