date,prediction,confidence_interval
2025-03-31,680879.2168085997,"[364776.24248678784, 996982.1911304115]"
2025-04-30,603339.8276897068,"[177225.96323918644, 1029453.6921402272]"
2025-05-31,579252.1911513334,"[4207.227532960707, 1154297.154769706]"
2025-06-30,469974.2144615978,"[-298022.4466227451, 1237970.8755459406]"
2025-07-31,400978.80306227226,"[-587080.6622129403, 1389038.268337485]"
2025-08-31,334846.15330908523,"[-866601.2915397689, 1536293.5981579393]"
2025-09-30,260715.75983725747,"[-1183538.4825564742, 1704970.002230989]"
2025-10-31,177469.1173329993,"[-1525013.278535284, 1879951.5132012828]"
2025-11-30,107560.10120274969,"[-1863919.7334496155, 2079039.9358551148]"
2025-12-31,30937.928431761284,"[-2221783.5652341694, 2283659.4220976923]"
2026-01-31,-47728.34792453889,"[-2597392.4907197594, 2501935.7948706816]"
2026-02-28,-125367.78469074884,"[-2982423.4407612653, 2731687.8713797675]"
2026-03-31,-202232.91600071613,"[-3377993.5395542774, 2973527.7075528456]"
2026-04-30,-282047.1594464608,"[-3788191.0357158314, 3224096.71682291]"
2026-05-31,-361570.7189005832,"[-4209030.091573037, 3485888.653771871]"
2026-06-30,-441336.1895786912,"[-4640119.210799681, 3757446.8316422985]"
2026-07-31,-522050.61579530657,"[-5082511.820344613, 4038410.5887539997]"
2026-08-31,-603616.8285254,"[-5535684.77691225, 4328451.11986145]"
2026-09-30,-685404.034979217,"[-5998600.486112171, 4627792.416153737]"
2026-10-31,-767940.6718214826,"[-6471611.029234216, 4935729.685591251]"
2026-11-30,-851177.3169350182,"[-6954535.227151787, 5252180.5932817515]"
2026-12-31,-934965.5513821556,"[-7446922.5924961455, 5576991.489731833]"
2027-01-31,-1019327.9999722843,"[-7948618.404120248, 5909962.404175678]"
2027-02-28,-1104373.5074206789,"[-8459577.94022103, 6250830.925379672]"
