date,prediction,confidence_interval
2025-03-31,207418.0763405041,"[-104496.14940335008, 519332.3020843583]"
2025-04-30,115882.4163055929,"[-289039.85955162824, 520804.6921628141]"
2025-05-31,20058.45225694003,"[-531170.5963153342, 571287.5008292143]"
2025-06-30,-110983.73641872831,"[-835598.537125583, 613631.0642881263]"
2025-07-31,-269993.73273618234,"[-1219708.124497227, 679720.6590248623]"
2025-08-31,-463206.78897363937,"[-1692923.029903261, 766509.4519559824]"
2025-09-30,-692094.8869166479,"[-2264835.3118170323, 880645.5379837363]"
2025-10-31,-959812.4421508963,"[-2943435.1730184667, 1023810.288716674]"
2025-11-30,-1268919.6181623423,"[-3736245.008602289, 1198405.7722776043]"
2025-12-31,-1622186.4741000035,"[-4650301.362945641, 1405928.4147456344]"
2026-01-31,-2022308.9319085162,"[-5692356.596475877, 1647738.732658844]"
2026-02-28,-2472009.0995193706,"[-6868932.287534131, 1924914.088495389]"
2026-03-31,-2973999.835716976,"[-8186371.295377132, 2238371.62394318]"
2026-04-30,-3530997.266175098,"[-9650865.800159384, 2588871.267809187]"
2026-05-31,-4145716.362670176,"[-11268478.33678556, 2977045.6114452076]"
2026-06-30,-4820872.504546491,"[-13045156.890574664, 3403411.88148168]"
2026-07-31,-5559180.92719137,"[-14986746.720848758, 3868384.8664660165]"
2026-08-31,-6363356.916839144,"[-17098999.91850333, 4372286.084825042]"
2026-09-30,-7236115.741764488,"[-19387583.37754448, 4915351.894015506]"
2026-10-31,-8180172.6765856,"[-21858085.59660955, 5497740.243438352]"
2026-11-30,-9198242.993680082,"[-24516022.5715602, 6119536.584200036]"
2026-12-31,-10293041.966216942,"[-27366842.964453474, 6780759.032019587]"
2027-01-31,-11467284.867085654,"[-30415932.678110845, 7481362.943939537]"
2027-02-28,-12723686.969274422,"[-33668618.93453435, 8221244.995985506]"
