date,prediction,confidence_interval
2025-03-31,505516.475264005,"[125015.1893991016, 886017.7611289085]"
2025-04-30,507689.4252133007,"[119626.16819535656, 895752.6822312449]"
2025-05-31,523501.6614624782,"[130831.91899432108, 916171.4039306354]"
2025-06-30,520261.516233534,"[124985.70303182426, 915537.3294352437]"
2025-07-31,535161.3807236304,"[135837.42137308675, 934485.3400741741]"
2025-08-31,532211.1222075523,"[130332.53263093747, 934089.7117841672]"
2025-09-30,546767.7310003813,"[140941.0709090174, 952594.3910917451]"
2025-10-31,544148.5034917267,"[135784.5793370756, 952512.4276463778]"
2025-11-30,558379.7935107137,"[146158.4683030406, 970601.1187183869]"
2025-12-31,556079.6698713814,"[141337.71514060377, 970821.624602159]"
2026-01-31,569997.8938228028,"[151484.262741465, 988511.5249041406]"
2026-02-28,568004.9070132733,"[146986.90193315543, 989022.9120933912]"
2026-03-31,581621.8105251199,"[156913.32513861352, 1006330.2959116262]"
2026-04-30,579924.4378588685,"[152727.4942645561, 1007121.3814531809]"
2026-05-31,593251.3254547582,"[162440.90978847642, 1024061.7411210401]"
2026-06-30,591838.4764937173,"[158555.20991957717, 1025121.7430678573]"
2026-07-31,604886.2285857023,"[168062.61748826352, 1041709.839683141]"
2026-08-31,603747.2289669549,"[164466.09259320976, 1043028.3653406999]"
2026-09-30,616526.3177709464,"[173774.3615547791, 1059278.2739871137]"
2026-10-31,615650.8935974088,"[170456.4791470046, 1060845.308047813]"
2026-11-30,628171.39844735,"[179572.33796397812, 1076770.458930722]"
2026-12-31,627549.6612636574,"[176522.97088045365, 1078576.351646861]"
2027-01-31,639821.2833511203,"[185452.99903363723, 1094189.5676686033]"
2027-02-28,639443.7156831631,"[182662.4082386978, 1096225.0231276285]"
