date,prediction,confidence_interval
2025-03-31,194925.5359321151,"[127041.23586051892, 262809.8360037113]"
2025-04-30,205156.20923596944,"[120257.25497351223, 290055.1634984267]"
2025-05-31,213300.4860136842,"[102399.64700015844, 324201.32502720994]"
2025-06-30,224402.9034724919,"[90521.38795454026, 358284.4189904435]"
2025-07-31,236421.87303242087,"[73583.55007427259, 399260.1959905692]"
2025-08-31,251353.51048553726,"[56561.553926222405, 446145.4670448521]"
2025-09-30,268893.2306364349,"[36024.93612106625, 501761.5251518036]"
2025-10-31,290047.3974197166,"[13522.106491006562, 566572.6883484266]"
2025-11-30,315075.39042441844,"[-12010.737380993029, 642161.5182298298]"
2025-12-31,344662.22407143156,"[-40020.41134380869, 729344.8594866719]"
2026-01-31,379250.38425857504,"[-70756.47643864102, 829257.2449557912]"
2026-02-28,419420.55065941496,"[-103934.99506271287, 942776.0963815427]"
2026-03-31,465674.6595510158,"[-139510.83795536787, 1070860.1570573994]"
2026-04-30,518559.51553001074,"[-177258.16014693707, 1214377.1912069586]"
2026-05-31,578596.3570352296,"[-217016.73385533877, 1374209.447925798]"
2026-06-30,646320.99021009,"[-258561.12199741032, 1551203.10241759]"
2026-07-31,722260.9204584699,"[-301679.52461550466, 1746201.3655324443]"
2026-08-31,806948.3829806603,"[-346133.37493571965, 1960030.1408970403]"
2026-09-30,900912.9179189996,"[-391682.8678365293, 2193508.7036745283]"
2026-10-31,1004685.6010712185,"[-438074.73840326234, 2447445.9405456996]"
2026-11-30,1118796.6332121263,"[-485050.75072012795, 2722644.0171443806]"
2026-12-31,1243776.7137082848,"[-532344.1970029487, 3019897.6244195183]"
2027-01-31,1380156.2578265714,"[-579682.8867665776, 3339995.4024197203]"
2027-02-28,1528465.8427150624,"[-626788.3037840498, 3683719.9892141744]"
