date,prediction,confidence_interval
2025-03-31,240541.15413856393,"[205495.56342361623, 275586.7448535116]"
2025-04-30,237463.1824923429,"[199757.62457652963, 275168.7404081562]"
2025-05-31,232710.30587820977,"[193391.65532789193, 272028.9564285276]"
2025-06-30,231801.20147937536,"[189900.6894084884, 273701.7135502623]"
2025-07-31,230611.2370621708,"[186451.5730333759, 274770.9010909657]"
2025-08-31,228903.97738542242,"[182856.30682174148, 274951.6479491034]"
2025-09-30,227372.88474933393,"[179568.21766664187, 275177.551832026]"
2025-10-31,225945.9774921897,"[176510.53832430654, 275381.41666007286]"
2025-11-30,224522.70229467592,"[173591.69572194212, 275453.70886740973]"
2025-12-31,223129.0725140153,"[170816.81699140827, 275441.3280366223]"
2026-01-31,221775.89622411836,"[168181.75845430366, 275370.03399393306]"
2026-02-28,220456.20372790133,"[165670.68876709178, 275241.7186887109]"
2026-03-31,219168.2581049656,"[163273.39369043347, 275063.1225194977]"
2026-04-30,217912.36661142955,"[160982.458159432, 274842.2750634271]"
2026-05-31,216687.70900991885,"[158790.5382293017, 274584.879790536]"
2026-06-30,215493.34136270726,"[156690.99906293754, 274295.683662477]"
2026-07-31,214328.54422541455,"[154678.06122960616, 273979.02722122293]"
2026-08-31,213192.607492989,"[152746.51835796476, 273638.6966280132]"
2026-09-30,212084.80790308162,"[150891.63431248337, 273277.98149367986]"
2026-10-31,211004.44626835533,"[149109.10560131707, 272899.7869353936]"
2026-11-30,209950.84465986287,"[147395.00277083123, 272506.6865488945]"
2026-12-31,208923.3403420486,"[145745.71887941242, 272100.96180468483]"
2027-01-31,207921.286616543,"[144157.93154675365, 271684.6416863323]"
2027-02-28,206944.05311738004,"[142628.57070942046, 271259.53552533966]"
