date,prediction,confidence_interval
2025-03-31,197461.95961119694,"[179284.1509409007, 215639.7682814932]"
2025-04-30,197890.32668003472,"[172863.04143322544, 222917.611926844]"
2025-05-31,198211.537839752,"[167270.9352655849, 229152.1404139191]"
2025-06-30,198521.3322326924,"[162572.30544146305, 234470.35902392174]"
2025-07-31,198819.70985885587,"[158429.11346005063, 239210.3062576611]"
2025-08-31,199106.67071824244,"[154671.0488572779, 243542.292579207]"
2025-09-30,199382.21481085214,"[151198.13531078288, 247566.2943109214]"
2025-10-31,199646.34213668492,"[147945.82269422297, 251346.86157914688]"
2025-11-30,199899.0526957408,"[144869.61128390272, 254928.49410757888]"
2025-12-31,200140.34648801977,"[141937.31389023573, 258343.3790858038]"
2026-01-31,200370.22351352184,"[139124.77627918552, 261615.67074785815]"
2026-02-28,200588.683772247,"[136413.33660498564, 264764.03093950835]"
2026-03-31,200795.72726419524,"[133788.23151359457, 267803.2230147959]"
2026-04-30,200991.3539893666,"[131237.5507454378, 270745.1572332954]"
2026-05-31,201175.56394776105,"[128751.52597285579, 273599.6019226663]"
2026-06-30,201348.3571393786,"[126322.0319765782, 276374.68230217905]"
2026-07-31,201509.73356421926,"[123942.22753625643, 279077.2395921821]"
2026-08-31,201659.693222283,"[121606.29104376209, 281713.09540080396]"
2026-09-30,201798.23611356984,"[119309.2220196781, 284287.2502074616]"
2026-10-31,201925.36223807978,"[117046.68952961356, 286804.03494654596]"
2026-11-30,202041.0715958128,"[114814.91464770406, 289267.22854392155]"
2026-12-31,202145.36418676891,"[112610.57807761521, 291680.15029592265]"
2027-01-31,202238.24001094815,"[110430.74665854007, 294045.7333633562]"
2027-02-28,202319.69906835048,"[108272.81425055409, 296366.5838861469]"
