date,prediction,confidence_interval
2025-03-31,164010.9253820674,"[131454.11437844785, 196567.73638568693]"
2025-04-30,167084.89425504534,"[129002.09340756005, 205167.69510253062]"
2025-05-31,163964.37753778973,"[118297.33684105796, 209631.4182345215]"
2025-06-30,163687.43782742316,"[112296.2622934596, 215078.6133613867]"
2025-07-31,161505.42586551147,"[104223.70257683244, 218787.1491541905]"
2025-08-31,160757.88693266985,"[98308.12535385115, 223207.64851148854]"
2025-09-30,158620.3735718287,"[90902.86560609512, 226337.8815375623]"
2025-10-31,157679.01344753252,"[85164.55686124403, 230193.470033821]"
2025-11-30,155498.12257974216,"[78069.03501102125, 232927.21014846308]"
2025-12-31,154393.16505075156,"[72400.92309884063, 236385.40700266248]"
2026-01-31,152156.3511456152,"[65477.356134365735, 238835.34615686466]"
2026-02-28,150894.8201375941,"[59805.04361582162, 241984.59665936657]"
2026-03-31,148596.88132311104,"[52975.0723766875, 244218.6902695346]"
2026-04-30,147183.28678144768,"[47252.243631487174, 247114.32993140817]"
2026-05-31,144820.0555730555,"[40464.465066019315, 249175.64608009165]"
2026-06-30,143258.3346249725,"[34661.318967615094, 251855.3502823299]"
2026-07-31,140826.06450240267,"[27879.576901087916, 253772.55210371743]"
2026-08-31,139119.79058152862,"[21976.17754305039, 256263.40362000687]"
2026-09-30,136615.0706744231,"[15173.83650890841, 258056.30483993777]"
2026-10-31,134767.50025140552,"[9156.43832131577, 260378.56218149528]"
2026-11-30,132187.2212662531,"[2313.1863462980255, 262061.25618620816]"
2026-12-31,130201.32318005807,"[-3827.899240910134, 264230.5456010263]"
2027-01-31,127542.6503662305,"[-10727.975163891286, 265813.2758963523]"
2027-02-28,125421.1313418178,"[-16999.684223246048, 267841.94690688164]"
