date,prediction,confidence_interval
2025-03-31,329174.0940010081,"[283760.4615085707, 374587.72649344546]"
2025-04-30,330645.26238440897,"[277234.21344328567, 384056.31132553227]"
2025-05-31,332413.8009793515,"[275177.48517320835, 389650.11678549467]"
2025-06-30,334535.9504743589,"[275259.32872404717, 393812.5722246707]"
2025-07-31,337004.8152634691,"[275500.9027530203, 398508.72777391796]"
2025-08-31,339518.8127658558,"[275474.86308510054, 403562.7624466111]"
2025-09-30,341994.2227563398,"[275254.18223124207, 408734.26328143757]"
2025-10-31,344430.6679822753,"[275060.8585025314, 413800.4774620192]"
2025-11-30,346863.5616168685,"[274979.0026932652, 418748.12054047175]"
2025-12-31,349310.421964314,"[275001.647711513, 423619.19621711504]"
2026-01-31,351773.415180152,"[275096.7379605144, 428450.0923997896]"
2026-02-28,354248.40665785846,"[275244.33590728114, 433252.4774084358]"
2026-03-31,356732.4411508861,"[275438.0731465002, 438026.809155272]"
2026-04-30,359224.8191605255,"[275677.27279799205, 442772.365523059]"
2026-05-31,361725.9696347176,"[275961.20939648105, 447490.7298729542]"
2026-06-30,364236.34409149346,"[276287.8516578363, 452184.83652515063]"
2026-07-31,366756.09971993614,"[276654.5739105144, 456857.6255293579]"
2026-08-31,369285.2041023127,"[277058.91832254233, 461511.489882083]"
2026-09-30,371823.59342412796,"[277498.8358751867, 466148.3509730692]"
2026-10-31,374371.2377736234,"[277972.6069948388, 470769.86855240795]"
2026-11-30,376928.1369436122,"[278478.71007523406, 475377.5638119903]"
2026-12-31,379494.2992344782,"[279015.74949827703, 479972.8489706794]"
2027-01-31,382069.72977522004,"[279582.4361325814, 484557.0234178587]"
2027-02-28,384654.42935203685,"[280177.58534437366, 489131.27335970005]"
