date,prediction,confidence_interval
2025-03-31,272476.95765416767,"[230230.86085336938, 314723.054454966]"
2025-04-30,272658.53205503325,"[220995.95043252892, 324321.1136775376]"
2025-05-31,272821.3799849885,"[213096.23423890298, 332546.525731074]"
2025-06-30,272965.5014440333,"[206040.1651965924, 339890.8376914742]"
2025-07-31,273090.8964321677,"[199573.54483616378, 346608.2480281716]"
2025-08-31,273197.56494939164,"[193544.88169624336, 352850.2482025399]"
2025-09-30,273285.5069957052,"[187855.3988575103, 358715.6151339001]"
2025-10-31,273354.7225711083,"[182436.5334097238, 364272.91173249285]"
2025-11-30,273405.211675601,"[177238.44488720293, 369571.9784639991]"
2025-12-31,273436.9743091833,"[172223.59094308323, 374650.3576752834]"
2026-01-31,273450.0104718552,"[167362.88218814103, 379537.13875556935]"
2026-02-28,273444.3201636167,"[162633.2542305914, 384255.38609664195]"
2026-03-31,273419.90338446776,"[158016.06695317646, 388823.73981575907]"
2026-04-30,273376.7601344084,"[153496.01092716906, 393257.5093416478]"
2026-05-31,273314.89041343867,"[149060.33762376197, 397569.44320311537]"
2026-06-30,273234.2942215585,"[144698.30357324344, 401770.28486987355]"
2026-07-31,273134.9715587679,"[140400.76009504806, 405869.18302248773]"
2026-08-31,273016.9224250669,"[136159.84462022426, 409874.0002299095]"
2026-09-30,272880.14682045544,"[131968.74450480743, 413791.5491361035]"
2026-10-31,272724.6447449336,"[127821.51359103684, 417627.7758988303]"
2026-11-30,272550.4161985013,"[123712.92782387626, 421387.90457312635]"
2026-12-31,272357.4611811586,"[119638.37023829366, 425076.55212402355]"
2027-01-31,272145.7796929055,"[115593.73834590949, 428697.82103990146]"
2027-02-28,271915.37173374195,"[111575.36882236914, 432255.37464511476]"
