date,prediction,confidence_interval
2025-03-31,321906.5208854613,"[285571.5652199722, 358241.4765509504]"
2025-04-30,319133.319752922,"[271484.7976847926, 366781.8418210514]"
2025-05-31,316249.7712585246,"[257575.65847711934, 374923.8840399299]"
2025-06-30,313258.050864715,"[243470.2378937492, 383045.8638356808]"
2025-07-31,310160.33403393906,"[228984.2166984119, 391336.4513694662]"
2025-08-31,306958.79622864263,"[214010.6234856392, 399906.96897164604]"
2025-09-30,303655.6129112717,"[198480.46581799095, 408830.76000455243]"
2025-10-31,300252.9595442721,"[182345.7397237173, 418160.1793648269]"
2025-11-30,296753.01159008977,"[165571.0429792698, 427934.9802009097]"
2025-12-31,293157.94451117056,"[148129.02175041463, 438186.8672719265]"
2026-01-31,289469.93376996036,"[129997.71552966119, 448942.15201025957]"
2026-02-28,285691.15482890507,"[111158.92041067593, 460223.3892471342]"
2026-03-31,281823.7831504506,"[91597.13409351485, 472050.43220738636]"
2026-04-30,277869.9941970428,"[71298.85051625414, 484441.1378778314]"
2026-05-31,273831.9634311276,"[50252.07360311461, 497411.8532591406]"
2026-06-30,269711.8663151509,"[28445.973246395064, 510977.7593839068]"
2026-07-31,265511.8783115586,"[5870.63641623201, 525153.1202068853]"
2026-08-31,261234.17488279656,"[-17483.116449437075, 539951.4662150302]"
2026-09-30,256880.93149131068,"[-41623.869244028145, 555385.7322266495]"
2026-10-31,252454.32359954683,"[-66559.71520602479, 571468.3624051184]"
2026-11-30,247956.52666995095,"[-92298.33805795034, 588211.3913978522]"
2026-12-31,243389.7161649689,"[-118847.07548798085, 605626.5078179187]"
2027-01-31,238756.06754704658,"[-146212.9693894387, 623725.1044835318]"
2027-02-28,234057.75627862985,"[-174402.80604359406, 642518.3186008538]"
