date,prediction,confidence_interval
2025-03-31,324950.041917072,"[296467.46360550984, 353432.6202286342]"
2025-04-30,329828.9231142849,"[298515.4163417633, 361142.42988680647]"
2025-05-31,324258.6543637446,"[290348.5749028495, 358168.7338246397]"
2025-06-30,324474.0583496246,"[286453.64076398744, 362494.4759352618]"
2025-07-31,324563.51798594825,"[283782.7019669534, 365344.3340049431]"
2025-08-31,323089.339106536,"[279750.1516650268, 366428.5265480452]"
2025-09-30,322498.80375317496,"[276570.0133633025, 368427.5941430474]"
2025-10-31,321888.28998612065,"[273652.2057419921, 370124.3742302492]"
2025-11-30,321047.7058188013,"[270639.3663109039, 371456.0453266987]"
2025-12-31,320345.8897292216,"[267858.24992052215, 372833.529537921]"
2026-01-31,319644.72380260425,"[265200.0995750236, 374089.3480301849]"
2026-02-28,318913.5178616976,"[262606.7224296139, 375220.3132937813]"
2026-03-31,318207.8264779425,"[260120.95642544306, 376294.696530442]"
2026-04-30,317506.5159539312,"[257719.39289554965, 377293.63901231275]"
2026-05-31,316805.0814498948,"[255388.57883456035, 378221.5840652293]"
2026-06-30,316111.8623877289,"[253130.58863332233, 379093.1361421354]"
2026-07-31,315423.59891644766,"[250937.872246318, 379909.3255865773]"
2026-08-31,314739.60362853645,"[248805.02326710505, 380674.18398996786]"
2026-09-30,314061.10156614456,"[246729.31546746608, 381392.88766482304]"
2026-10-31,313387.56374848506,"[244706.87509656238, 382068.25240040774]"
2026-11-30,312718.8590795556,"[242734.45399513515, 382703.26416397607]"
2026-12-31,312055.1413169507,"[240809.44137431256, 383300.8412595889]"
2027-01-31,311396.2991989355,"[238929.25750593893, 383863.3408919321]"
2027-02-28,310742.28315559163,"[237091.60016366153, 384392.96614752174]"
