date,prediction,confidence_interval
2025-03-31,557766.7980887874,"[-247282.2493874753, 1362815.84556505]"
2025-04-30,26197.83494755579,"[-1535893.8068934355, 1588289.4767885471]"
2025-05-31,-333985.3628230718,"[-3092266.17038482, 2424295.4447386763]"
2025-06-30,-925451.4133480234,"[-5338212.168031357, 3487309.34133531]"
2025-07-31,-1470209.9903960614,"[-8005435.899992701, 5065015.919200579]"
2025-08-31,-2124472.3045524135,"[-11241779.24251979, 6992834.633414963]"
2025-09-30,-2799969.6808288014,"[-15064687.752867918, 9464748.391210314]"
2025-10-31,-3567632.56398498,"[-19528429.69464975, 12393164.566679787]"
2025-11-30,-4361535.5511083715,"[-24608104.423299577, 15885033.321082834]"
2025-12-31,-5235424.676035686,"[-30388992.10021493, 19918142.748143554]"
2026-01-31,-6155881.971513017,"[-36865037.819385186, 24553273.87635915]"
2026-02-28,-7141483.647257445,"[-44073602.62002112, 29790635.325506225]"
2026-03-31,-8181079.439206751,"[-52036001.39239963, 35673842.51398613]"
2026-04-30,-9285229.704500211,"[-60783254.82710731, 42212795.418106884]"
2026-05-31,-10444996.720236154,"[-70329992.04433799, 49439998.603865676]"
2026-06-30,-11667572.737640308,"[-80706392.79024519, 57371247.31496458]"
2026-07-31,-12949312.315854803,"[-91931193.21523994, 66032568.58353034]"
2026-08-31,-14292740.344114145,"[-104027279.07423575, 75441798.38600747]"
2026-09-30,-15696627.534206022,"[-117015011.17186216, 85621756.10345012]"
2026-10-31,-17162802.22108391,"[-130916268.80922991, 96590664.36706209]"
2026-11-30,-18690351.181826893,"[-145749935.63579467, 108369233.27214089]"
2026-12-31,-20280470.669845905,"[-161536619.7270252, 120975678.3873334]"
2027-01-31,-21933043.238319848,"[-178295280.43887225, 134429193.96223256]"
2027-02-28,-23648689.02890636,"[-196045002.8236838, 148747624.76587105]"
