date,prediction,confidence_interval
2025-03-31,128365.10585130972,"[23867.859181569424, 232862.35252105002]"
2025-04-30,123795.50620394299,"[15245.986685302923, 232345.02572258306]"
2025-05-31,119716.23750183497,"[7820.713829210494, 231611.76117445945]"
2025-06-30,115651.48254325618,"[522.6512421844527, 230780.3138443279]"
2025-07-31,111587.15718993332,"[-6686.178023664834, 229860.49240353148]"
2025-08-31,107522.84455288008,"[-13813.517367627283, 228859.20647338743]"
2025-09-30,103458.53229222706,"[-20865.41364411876, 227782.47822857287]"
2025-10-31,99394.22004271545,"[-27847.18178674103, 226635.62187217193]"
2025-11-30,95329.90779353361,"[-34763.53994994791, 225423.35553701513]"
2025-12-31,91265.59554436154,"[-41618.69981082447, 224149.89089954755]"
2026-01-31,87201.28329518976,"[-48416.439581662096, 222819.0061720416]"
2026-02-28,83136.97104601799,"[-55160.16400948803, 221434.10610152403]"
2026-03-31,79072.65879684623,"[-61852.95410165834, 219998.2716953508]"
2026-04-30,75008.34654767446,"[-68497.60864958355, 218514.30174493248]"
2026-05-31,70944.0342985027,"[-75096.67914585059, 216984.74774285598]"
2026-06-30,66879.72204933093,"[-81652.49933577456, 215411.9434344364]"
2026-07-31,62815.409800159156,"[-88167.21037796684, 213798.02997828517]"
2026-08-31,58751.09755098738,"[-94642.78238595973, 212144.9774879345]"
2026-09-30,54686.78530181561,"[-101081.032967456, 210454.6035710872]"
2026-10-31,50622.473052643836,"[-107483.64325734308, 208728.58936263074]"
2026-11-30,46558.16080347206,"[-113852.17184653331, 206968.49345347745]"
2026-12-31,42493.84855430029,"[-120188.06693461834, 205175.76404321892]"
2027-01-31,38429.53630512852,"[-126492.67697556314, 203351.74958582016]"
2027-02-28,34365.22405595674,"[-132767.26003872853, 201497.708150642]"
