date,prediction,confidence_interval
2025-03-31,406413.946395833,"[342676.6396168218, 470151.2531748442]"
2025-04-30,399454.3054772339,"[330234.82702583633, 468673.78392863146]"
2025-05-31,398068.689864127,"[324887.091488133, 471250.28824012104]"
2025-06-30,407474.8339802357,"[325208.83301282336, 489740.834947648]"
2025-07-31,406235.7885101957,"[314809.0149887495, 497662.56203164184]"
2025-08-31,406674.9882815651,"[309409.6357126916, 503940.3408504386]"
2025-09-30,409760.7743613039,"[305348.21019358723, 514173.33852902055]"
2025-10-31,412189.14827348135,"[300081.9743176172, 524296.3222293456]"
2025-11-30,413216.00785510323,"[294056.30112412554, 532375.714586081]"
2025-12-31,415430.72393317276,"[289320.566278456, 541540.8815878895]"
2026-01-31,417746.95578933175,"[284322.41783267504, 551171.4937459885]"
2026-02-28,419699.68634838454,"[279034.63019607635, 560364.7425006927]"
2026-03-31,421754.0052947601,"[273910.8171234924, 569597.1934660277]"
2026-04-30,424058.5188209806,"[268933.42541604023, 579183.612225921]"
2026-05-31,426293.40371255204,"[263819.05669894116, 588767.7507261629]"
2026-06-30,428541.1650002659,"[258709.28025553367, 598373.0497449981]"
2026-07-31,430892.96323060576,"[253648.3162110757, 608137.6102501359]"
2026-08-31,433293.1979257547,"[248569.11300919225, 618017.2828423171]"
2026-09-30,435713.40246802254,"[243461.1504338222, 627965.6545022229]"
2026-10-31,438192.5706214467,"[238359.58340220555, 638025.5578406879]"
2026-11-30,440727.06771720725,"[233250.88844802196, 648203.2469863925]"
2026-12-31,443302.4479234756,"[228123.53331814424, 658481.3625288069]"
2027-01-31,445924.4514529835,"[222984.29494077992, 668864.607965187]"
2027-02-28,448598.0074950051,"[217834.94522839962, 679361.0697616106]"
