date,prediction,confidence_interval
2025-03-31,603045.1761150636,"[558611.728765896, 647478.6234642311]"
2025-04-30,604155.1095598057,"[546705.3373527331, 661604.8817668783]"
2025-05-31,605232.3026365924,"[537088.3877016734, 673376.2175715114]"
2025-06-30,606276.7553454236,"[528793.2546670063, 683760.2560238409]"
2025-07-31,607288.4676862992,"[521376.9625380875, 693199.972834511]"
2025-08-31,608267.4396592194,"[514593.0789887753, 701941.8003296633]"
2025-09-30,609213.6712641839,"[508287.94880479213, 710139.3937235757]"
2025-10-31,610127.162501193,"[502358.2211328903, 717896.1038694957]"
2025-11-30,611007.9133702465,"[496730.50159472506, 725285.325145768]"
2025-12-31,611855.9238713447,"[491350.49247771536, 732361.355264974]"
2026-01-31,612671.1940044872,"[486176.71835667617, 739165.6696522983]"
2026-02-28,613453.7237696743,"[481176.6730379837, 745730.7745013649]"
2026-03-31,614203.5131669058,"[476324.3358994314, 752082.6904343803]"
2026-04-30,614920.5621961819,"[471598.50640409143, 758242.6179882723]"
2026-05-31,615604.8708575023,"[466981.6499469301, 764228.0917680745]"
2026-06-30,616256.4391508673,"[462459.0755126928, 770053.8027890418]"
2026-07-31,616875.2670762767,"[458018.33563435415, 775732.1985181993]"
2026-08-31,617461.3546337306,"[453648.77942926914, 781273.9298381921]"
2026-09-30,618014.7018232291,"[449341.21359230956, 786688.1900541487]"
2026-10-31,618535.308644772,"[445087.64113735856, 791982.9761521856]"
2026-11-30,619023.1750983595,"[440881.05717994604, 797165.293016773]"
2026-12-31,619478.3011839914,"[436715.2872668279, 802241.3151011548]"
2027-01-31,619900.6869016677,"[432584.8579158165, 807216.515887519]"
2027-02-28,620290.3322513886,"[428484.891869255, 812095.7726335222]"
