date,prediction,confidence_interval
2025-03-31,192327.04063723964,"[140000.00918634373, 244654.07208813555]"
2025-04-30,191480.11435351914,"[129478.01055134824, 253482.21815569003]"
2025-05-31,191115.93736163358,"[118071.69920620622, 264160.1755170609]"
2025-06-30,190883.67186384817,"[106175.1511901846, 275592.19253751176]"
2025-07-31,190305.95272714645,"[94077.91116364753, 286533.99429064535]"
2025-08-31,189060.98043785116,"[80309.08847181832, 297812.872403884]"
2025-09-30,187793.48218951264,"[65700.62274727854, 309886.34163174673]"
2025-10-31,185725.34312703437,"[48938.61499790556, 322512.0712561632]"
2025-11-30,183564.79575742444,"[30848.042102406936, 336281.5494124419]"
2025-12-31,180562.14199028682,"[10207.766678798245, 350916.5173017754]"
2026-01-31,177400.36338760387,"[-12142.743304745003, 366943.47007995273]"
2026-02-28,173344.1087730878,"[-37372.58943211826, 384060.8069782938]"
2026-03-31,169066.20669556927,"[-64633.529397547594, 402765.94278868614]"
2026-04-30,163840.82327952847,"[-95052.28634172, 422733.93290077697]"
2026-05-31,158331.1426591229,"[-127779.94606537677, 444442.2313836226]"
2026-06-30,151821.045940685,"[-163907.1667247072, 467549.2586060772]"
2026-07-31,144964.03387902208,"[-202590.3385075548, 492518.40626559895]"
2026-08-31,137053.60364409792,"[-244888.80057841557, 518996.0078666114]"
2026-09-30,128733.71094607169,"[-289968.51306577143, 547435.9349579148]"
2026-10-31,119307.32950120607,"[-338860.96480005584, 577475.623802468]"
2026-11-30,109409.00522714542,"[-390744.46363974444, 609562.4740940352]"
2026-12-31,98351.05565569928,"[-446625.1951222518, 643327.3064336504]"
2027-01-31,86758.74840780762,"[-505695.4512983219, 679212.9481139372]"
2027-02-28,73953.61421885094,"[-568938.0284800427, 716845.2569177446]"
