date,prediction,confidence_interval
2025-03-31,330007.2847847439,"[306421.9809152972, 353592.58865419065]"
2025-04-30,347308.84195107187,"[299069.6066019752, 395548.0773001685]"
2025-05-31,365121.7498988623,"[278925.59773453954, 451317.9020631851]"
2025-06-30,387111.10848684947,"[249249.23455836214, 524972.9824153368]"
2025-07-31,414369.3458392008,"[209157.2721541916, 619581.4195242099]"
2025-08-31,446545.1197784861,"[159305.42045177013, 733784.8191052021]"
2025-09-30,482088.2140860593,"[95210.40726744873, 868966.0209046699]"
2025-10-31,522899.5867315559,"[18654.132341819233, 1027145.0411212925]"
2025-11-30,568114.6507956757,"[-72422.62005355651, 1208651.921644908]"
2025-12-31,617852.7025161445,"[-178629.04826694098, 1414334.45329923]"
2026-01-31,672133.8898490886,"[-301069.7249813619, 1645337.5046795392]"
2026-02-28,731208.0703868183,"[-440079.763259292, 1902495.9040329284]"
2026-03-31,794805.7650977403,"[-596869.4829856197, 2186481.0131811006]"
2026-04-30,863136.8870516061,"[-771940.323083991, 2498214.0971872034]"
2026-05-31,936170.4038697782,"[-966106.0977431121, 2838446.9054826684]"
2026-06-30,1013952.4285226463,"[-1180006.0571116153, 3207910.914156908]"
2026-07-31,1096472.814433525,"[-1414389.9993493177, 3607335.628216368]"
2026-08-31,1183806.2043553095,"[-1669843.611382291, 4037456.02009291]"
2026-09-30,1275944.2166620144,"[-1947054.7754590455, 4498943.208783074]"
2026-10-31,1372929.6828281656,"[-2246623.7676919647, 4992483.133348295]"
2026-11-30,1474782.2159553976,"[-2569172.9052978023, 5518737.337208597]"
2026-12-31,1581535.5510791843,"[-2915283.952689012, 6078355.05484738]"
2027-01-31,1693208.240933033,"[-3285550.5903837727, 6671967.072249838]"
2027-02-28,1809833.5125259077,"[-3680532.7177165467, 7300199.742768362]"
