date,prediction,confidence_interval
2025-03-31,324453.5487608531,"[288826.4006645293, 360080.69685717695]"
2025-04-30,324061.7650612473,"[274781.7257499808, 373341.8043725138]"
2025-05-31,324029.5226207957,"[261865.9713036529, 386193.0739379385]"
2025-06-30,323799.48367521586,"[249110.95216073096, 398488.01518970076]"
2025-07-31,323457.6081246967,"[236077.0065602349, 410838.2096891585]"
2025-08-31,323002.95677086484,"[222504.24900930078, 423501.6645324289]"
2025-09-30,322446.3290765419,"[208222.0333102423, 436670.62484284147]"
2025-10-31,321796.938801488,"[193105.421478652, 450488.45612432406]"
2025-11-30,321064.21390827204,"[177057.22958394847, 465071.1982325956]"
2025-12-31,320257.5534241316,"[159998.3441510015, 480516.76269726164]"
2026-01-31,319386.360284999,"[141862.262059809, 496910.458510189]"
2026-02-28,318460.03689880535,"[122591.72756071403, 514328.3462368967]"
2026-03-31,317487.98574480606,"[102136.53628332884, 532839.4352062833]"
2026-04-30,316479.6092926217,"[80452.02448652094, 552507.1940987225]"
2026-05-31,315444.3100131746,"[57497.984818169876, 573390.6352081794]"
2026-06-30,314391.4903772109,"[33237.86075077276, 595545.120003649]"
2026-07-31,313330.55285550095,"[7638.131185110076, 619022.9745258918]"
2026-08-31,312270.89991881157,"[-19332.17020797555, 643873.9700455987]"
2026-09-30,311221.93403790996,"[-47701.837080692756, 670145.7051565127]"
2026-10-31,310193.0576835635,"[-77497.79845561349, 697883.9138227405]"
2026-11-30,309193.67332653946,"[-108745.36992533639, 727132.7165784154]"
2026-12-31,308233.1834376051,"[-141468.46043562674, 757934.8273108369]"
2027-01-31,307320.9904875277,"[-175689.74387171242, 790331.7248467677]"
2027-02-28,306466.4969470745,"[-211430.80243441474, 824363.7963285637]"
