date,prediction,confidence_interval
2025-03-31,247930.2697657485,"[136680.9708752667, 359179.5686562303]"
2025-04-30,242057.86612233793,"[113103.79078673692, 371011.9414579389]"
2025-05-31,246216.50707427756,"[91491.62528454006, 400941.38886401505]"
2025-06-30,246138.73054538298,"[72947.05871750615, 419330.40237325977]"
2025-07-31,247841.0338673465,"[56249.28442179176, 439432.7833129013]"
2025-08-31,248786.29866908208,"[40752.58815000957, 456820.0091881546]"
2025-09-30,250044.41150983327,"[26327.351206819585, 473761.47181284695]"
2025-10-31,251164.20808339547,"[12675.337532617326, 489653.0786341736]"
2025-11-30,252335.94148663623,"[-295.9215733599849, 504967.80454663245]"
2025-12-31,253479.38320774757,"[-12718.51705004464, 519677.2834655398]"
2026-01-31,254628.36509605494,"[-24663.315422410757, 533920.0456145207]"
2026-02-28,255768.6204774921,"[-36200.72426754254, 547737.9652225268]"
2026-03-31,256906.165517092,"[-47380.691921971185, 561193.0229561552]"
2026-04-30,258038.46323661186,"[-58247.11831777077, 574324.0447909945]"
2026-05-31,259166.5834635197,"[-68835.07886030927, 587168.2457873486]"
2026-06-30,260290.07505842767,"[-79174.65080689834, 599754.8009237536]"
2026-07-31,261409.12826392477,"[-89291.11581710077, 612109.3723449503]"
2026-08-31,262523.6628559303,"[-99206.26959729742, 624253.595309158]"
2026-09-30,263633.7126644249,"[-108938.90893022355, 636206.3342590734]"
2026-10-31,264739.26342352264,"[-118505.43278588861, 647983.9596329338]"
2026-11-30,265840.3211490562,"[-127920.21594262967, 659600.858240742]"
2026-12-31,266936.88330418745,"[-137195.9483724502, 671069.7149808251]"
2027-01-31,268028.9509586848,"[-146343.88929967367, 682401.7912170433]"
2027-02-28,269116.5236614337,"[-155374.08130710153, 693607.128629969]"
