date,prediction,confidence_interval
2025-03-31,320103.69928840105,"[296168.60840974614, 344038.79016705597]"
2025-04-30,319785.8849230854,"[292312.9754720185, 347258.7943741523]"
2025-05-31,323016.86021305236,"[293341.1011522937, 352692.61927381105]"
2025-06-30,323387.7796226229,"[291577.85568167607, 355197.7035635697]"
2025-07-31,326525.350006804,"[292887.9244030125, 360162.7756105955]"
2025-08-31,327071.1556593515,"[291561.53002682223, 362580.78129188076]"
2025-09-30,330057.79001333256,"[292896.67766673013, 367218.902359935]"
2025-10-31,330747.7729896039,"[291891.4634640702, 369604.0825151376]"
2025-11-30,333599.0647237968,"[293221.63832847506, 373976.4911191185]"
2025-12-31,334416.4644412471,"[292479.59505724686, 376353.33382524736]"
2026-01-31,337147.858926176,"[293792.58190569404, 380503.1359466579]"
2026-02-28,338078.0892178896,"[293271.8057275101, 382884.3727082691]"
2026-03-31,340703.3047177383,"[294562.3679782069, 386844.2414572697]"
2026-04-30,341733.4547525646,"[294230.62595173984, 389236.28355338937]"
2026-05-31,344264.6408044124,"[295497.2330602615, 393032.0485485633]"
2026-06-30,345383.2772320476,"[295328.8306479564, 395437.72381613875]"
2026-07-31,347831.1931828998,"[296571.98241093603, 399090.40395486355]"
2026-08-31,349028.19092137186,"[296545.91772031505, 401510.4641224287]"
2026-09-30,351402.3649773435,"[297767.21040982264, 405037.5195448643]"
2026-10-31,352668.75751029723,"[297866.0012072886, 407471.5138133059]"
2026-11-30,354977.62760969275,"[299067.58669002453, 410887.66852936096]"
2026-12-31,356305.4744170823,"[299276.481026158, 413334.4678080066]"
2027-01-31,358556.51298460073,"[300460.74662485835, 416652.2793443431]"
2027-02-28,359938.7821427537,"[300767.1662996406, 419110.3979858668]"
