date,prediction,confidence_interval
2025-03-31,149962.00721583347,"[104868.75540253823, 195055.2590291287]"
2025-04-30,149819.00573045528,"[104600.71085349712, 195037.30060741343]"
2025-05-31,148245.87999401538,"[102597.71590003428, 193894.04408799647]"
2025-06-30,150537.03126480003,"[104287.0812099177, 196786.98131968235]"
2025-07-31,150843.6886220772,"[104402.66224987905, 197284.71499427536]"
2025-08-31,151437.9006891846,"[104679.44907581204, 198196.35230255718]"
2025-09-30,152222.73989251794,"[105166.30470398976, 199279.17508104612]"
2025-10-31,152846.92467929565,"[105513.4056688735, 200180.4436897178]"
2025-11-30,153519.64417388107,"[105898.62593287416, 201140.66241488798]"
2025-12-31,154195.2752344429,"[106291.77516881953, 202098.77530006628]"
2026-01-31,154860.242200596,"[106676.47174272817, 203044.01265846382]"
2026-02-28,155530.28331621454,"[107067.00865949393, 203993.55797293514]"
2026-03-31,156199.55303810985,"[107458.73997882815, 204940.36609739155]"
2026-04-30,156868.2962747356,"[107851.48244828076, 205885.11010119042]"
2026-05-31,157537.45879295273,"[108246.14288653483, 206828.77469937064]"
2026-06-30,158206.49370126217,"[108642.22720467026, 207770.76019785408]"
2026-07-31,158875.51948368878,"[109039.78936866269, 208711.24959871487]"
2026-08-31,159544.57342516517,"[109438.84900192995, 209650.2978484004]"
2026-09-30,160213.61401568612,"[109839.34457074324, 210587.883460629]"
2026-10-31,160882.65654771897,"[110241.26521540967, 211524.04788002826]"
2026-11-30,161551.70048931005,"[110644.58898579914, 212458.81199282096]"
2026-12-31,162220.74332356552,"[111049.29156777066, 213392.1950793604]"
2027-01-31,162889.78648894955,"[111455.35292459061, 214324.2200533085]"
2027-02-28,163558.82968079668,"[111862.75211860359, 215254.90724298978]"
