date,prediction,confidence_interval
2025-03-31,265935.6519542507,"[151623.18392845616, 380248.11998004525]"
2025-04-30,293535.7756821953,"[134966.19163236173, 452105.3597320289]"
2025-05-31,316658.9283345076,"[81085.02027968224, 552232.836389333]"
2025-06-30,329148.15206978656,"[2159.954445705109, 656136.3496938681]"
2025-07-31,356739.5551583695,"[-60134.671855983266, 773613.7821727223]"
2025-08-31,375528.922843604,"[-149503.0337329096, 900560.8794201176]"
2025-09-30,397785.1996463045,"[-239425.5147832468, 1034995.9140758557]"
2025-10-31,422573.7799351367,"[-334823.0894540245, 1179970.649324298]"
2025-11-30,444782.4673592075,"[-442125.43502904073, 1331690.3697474557]"
2025-12-31,470260.7149298614,"[-551616.6514726693, 1492138.081332392]"
2026-01-31,495442.3796761085,"[-669444.3420823202, 1660329.1014345372]"
2026-02-28,521174.5220307691,"[-793381.7478004592, 1835730.7918619975]"
2026-03-31,548367.4491155364,"[-922255.5136674333, 2018990.411898506]"
2026-04-30,575665.8540240964,"[-1057918.7951087495, 2209250.5031569423]"
2026-05-31,604059.2691087459,"[-1198651.7884815373, 2406770.3266990287]"
2026-06-30,633206.8174531731,"[-1344997.6931863432, 2611411.3280926896]"
2026-07-31,662994.5348127185,"[-1496937.149698642, 2822926.2193240793]"
2026-08-31,693733.4489112553,"[-1653960.7981636347, 3041427.695986145]"
2026-09-30,725175.7421636522,"[-1816368.391642169, 3266719.8759694733]"
2026-10-31,757447.9682423116,"[-1983883.3001228224, 3498779.2366074454]"
2026-11-30,790562.5052106358,"[-2156450.4966857517, 3737575.507107023]"
2026-12-31,824464.9234871584,"[-2334084.785048136, 3983014.632022453]"
2027-01-31,859227.764978135,"[-2516634.7512825844, 4235090.281238854]"
2027-02-28,894823.686637348,"[-2704100.8921892312, 4493748.265463928]"
