date,prediction,confidence_interval
2025-03-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2025-04-30,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2025-05-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2025-06-30,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2025-07-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2025-08-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2025-09-30,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2025-10-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2025-11-30,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2025-12-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-01-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-02-28,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-03-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-04-30,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-05-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-06-30,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-07-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-08-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-09-30,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-10-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-11-30,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2026-12-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2027-01-31,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
2027-02-28,394453.3037974683,"[178131.42319138433, 610775.1844035523]"
