date,prediction,confidence_interval
2025-03-31,272678.8447449921,"[157136.33957992634, 388221.34991005785]"
2025-04-30,296388.3389983242,"[162171.44585198633, 430605.23214466206]"
2025-05-31,306350.27797369065,"[133681.85586459376, 479018.70008278755]"
2025-06-30,326829.99237073166,"[119989.58292144266, 533670.4018200206]"
2025-07-31,346066.3606961051,"[93951.06068234239, 598181.6607098678]"
2025-08-31,369946.38306276925,"[65874.29554153542, 674018.470584003]"
2025-09-30,395711.85093081824,"[28520.182665911445, 762903.519195725]"
2025-10-31,424839.54656100326,"[-16373.303557651758, 866052.3966796582]"
2025-11-30,456731.6756709507,"[-71143.69900521124, 984607.0503471126]"
2025-12-31,491806.70777574676,"[-135915.43723263504, 1119528.8527841286]"
2026-01-31,529985.2796595285,"[-211725.3932093277, 1271695.9525283847]"
2026-02-28,571431.8992633349,"[-299049.44475001376, 1441913.2432766836]"
2026-03-31,616191.6104241571,"[-398550.11089042854, 1630933.3317387428]"
2026-04-30,664367.9783405825,"[-510735.8768502455, 1839471.8335314104]"
2026-05-31,716035.9006060595,"[-636140.9155734642, 2068212.7167855832]"
2026-06-30,771284.3180892097,"[-775247.8203274773, 2317816.4565058965]"
2026-07-31,830195.2923404617,"[-928531.7269048189, 2588922.3115857425]"
2026-08-31,892854.2548519577,"[-1096443.6311140582, 2882152.1408179738]"
2026-09-30,959344.9862971343,"[-1279421.882531025, 3198111.8551252936]"
2026-10-31,1029752.076028815,"[-1477889.183565028, 3537393.335622658]"
2026-11-30,1104159.7172555656,"[-1692256.0558189175, 3900575.490330049]"
2026-12-31,1182652.2972434184,"[-1922920.7864100018, 4288225.380896838]"
2027-01-31,1265314.1081963175,"[-2170270.8105385313, 4700899.026931167]"
2027-02-28,1352229.4888858593,"[-2434683.198324019, 5139142.176095737]"
