date,prediction,confidence_interval
2025-03-31,349722.67125001654,"[308741.0086555, 390704.3338445331]"
2025-04-30,351514.31129761913,"[301114.96163170977, 401913.6609635285]"
2025-05-31,353044.8943730566,"[289387.1794362614, 416702.6093098518]"
2025-06-30,354714.0216178879,"[278240.35506556625, 431187.6881702095]"
2025-07-31,356430.66199761804,"[266180.6097139353, 446680.7142813008]"
2025-08-31,358229.9982875592,"[253378.56841163296, 463081.4281634854]"
2025-09-30,360117.01143737,"[239682.08619217967, 480551.93668256025]"
2025-10-31,362103.4724279831,"[225039.0755129497, 499167.86934301653]"
2025-11-30,364199.71627618204,"[209394.6585250208, 519004.77402734326]"
2025-12-31,366416.3616928954,"[192706.15624085235, 540126.5671449385]"
2026-01-31,368763.9760289206,"[174936.66227658567, 562591.2897812555]"
2026-02-28,371253.1347564344,"[156054.0172138071, 586452.2522990617]"
2026-03-31,373894.4123858586,"[136029.5738345085, 611759.2509372086]"
2026-04-30,376698.3834403608,"[114837.43083927047, 638559.3360414511]"
2026-05-31,379675.62248530623,"[92453.8767278273, 666897.3682427851]"
2026-06-30,382836.7040671938,"[68856.98286175076, 696816.4252726368]"
2026-07-31,386192.2027385818,"[44026.29935263307, 728358.1061245305]"
2026-08-31,389752.69305034605,"[17942.622701976274, 761562.7633987158]"
2026-09-30,393528.74955378857,"[-9412.184612789832, 796469.683720367]"
2026-10-31,397530.9468001108,"[-38055.33647800074, 833117.2300782223]"
2026-11-30,401769.8593405365,"[-68003.23701079981, 871542.9556918729]"
2026-12-31,406256.06172628474,"[-99271.5728283503, 911783.6962809197]"
2027-01-31,411000.1285085756,"[-131875.38870279456, 953875.6457199458]"
2027-02-28,416012.6342386289,"[-165829.15027727082, 997854.4187545286]"
