date,prediction,confidence_interval
2025-03-31,244980.5003128998,"[149462.03291630792, 340498.96770949167]"
2025-04-30,199036.69687414513,"[70760.89999115403, 327312.4937571362]"
2025-05-31,206949.85915511305,"[34440.794612740836, 379458.92369748524]"
2025-06-30,193798.27860510047,"[-31759.22996576692, 419355.7871759678]"
2025-07-31,182698.94595544046,"[-114763.59887695883, 480161.49078783975]"
2025-08-31,164187.29194067212,"[-196606.9361746911, 524981.5200560354]"
2025-09-30,165407.289692907,"[-269815.8304327582, 600630.4098185722]"
2025-10-31,152872.04014371542,"[-362072.2306275307, 667816.3109149616]"
2025-11-30,145919.46538263056,"[-455702.13364850834, 747541.0644137695]"
2025-12-31,138109.38183838138,"[-551232.3980663733, 827451.1617431361]"
2026-01-31,136517.19902756266,"[-648485.2856481072, 921519.6837032324]"
2026-02-28,129436.92224989978,"[-755220.6413256148, 1014094.4858254144]"
2026-03-31,127211.54884256143,"[-862189.678516776, 1116612.7762018987]"
2026-04-30,124777.49304966323,"[-973132.7308004512, 1222687.7168997778]"
2026-05-31,124798.70666018473,"[-1087445.1318674404, 1337042.54518781]"
2026-06-30,123670.38265837506,"[-1206887.8182534073, 1454228.5835701572]"
2026-07-31,125699.86243019195,"[-1327957.7110193558, 1579357.4358797395]"
2026-08-31,127890.68266512323,"[-1453206.9073808778, 1708988.272711124]"
2026-09-30,131785.42237255722,"[-1581648.4085774936, 1845219.253322608]"
2026-10-31,136189.92102062123,"[-1713781.5937505753, 1986161.4357918177]"
2026-11-30,142660.1780107052,"[-1848492.0924244355, 2133812.448445846]"
2026-12-31,149794.95759203646,"[-1986948.265349756, 2286538.180533829]"
2027-01-31,158507.5985409636,"[-2128401.7808481855, 2445416.9779301127]"
2027-02-28,168285.73869135423,"[-2273135.7629447286, 2609707.240327437]"
