date,prediction,confidence_interval
2025-03-31,227431.9967085306,"[202490.03418476266, 252373.95923229857]"
2025-04-30,238750.3659999806,"[201349.23338087974, 276151.49861908145]"
2025-05-31,243366.81341381397,"[192449.55322967807, 294284.0735979499]"
2025-06-30,246154.18319813372,"[177675.88685408322, 314632.4795421842]"
2025-07-31,253903.02695011222,"[165497.79313281007, 342308.26076741435]"
2025-08-31,260089.8025644451,"[151383.70142910568, 368795.90369978454]"
2025-09-30,265038.4066050396,"[134281.68839502727, 395795.1248150519]"
2025-10-31,270939.11154855497,"[116456.05936754783, 425422.1637295621]"
2025-11-30,277215.5865225996,"[97889.83282836352, 456541.3402168357]"
2025-12-31,282922.32118251745,"[77620.18095817824, 488224.46140685666]"
2026-01-31,288732.17942454695,"[56183.76205415829, 521280.59679493564]"
2026-02-28,294783.45083496434,"[33877.515576590056, 555689.3860933386]"
2026-03-31,300757.30949770386,"[10461.471876097494, 591053.1471193102]"
2026-04-30,306687.2838654596,"[-14044.857277471572, 627419.4250083908]"
2026-05-31,312711.10321744403,"[-39468.985610603355, 664891.1920454914]"
2026-06-30,318762.3943351349,"[-65823.517976086, 703348.3066463558]"
2026-07-31,324805.14808338374,"[-93124.21115980437, 742734.5073265719]"
2026-08-31,330879.9213446408,"[-121311.02144880145, 783070.8641380831]"
2026-09-30,336989.4283667272,"[-150351.9578782298, 824330.8146116842]"
2026-10-31,343114.3944981433,"[-180243.17701024696, 866471.9660065335]"
2026-11-30,349260.42454822425,"[-210961.20408759528, 909482.0531840438]"
2026-12-31,355434.0376495369,"[-242479.9368196014, 953348.0121186753]"
2027-01-31,361630.5674608476,"[-274785.2248851334, 998046.3598068287]"
2027-02-28,367848.6942305562,"[-307862.1479312183, 1043559.5363923307]"
