date,prediction,confidence_interval
2025-03-31,328735.2541958414,"[310180.5696497952, 347289.93874188757]"
2025-04-30,329433.83220137237,"[305640.29262578685, 353227.3717769579]"
2025-05-31,331275.14785305277,"[302262.03590255184, 360288.2598035537]"
2025-06-30,332380.37405137735,"[299562.8184914818, 365197.9296112729]"
2025-07-31,333968.3093317776,"[297401.08003409806, 370535.5386294572]"
2025-08-31,335241.60820986016,"[295483.8191409236, 374999.3972787967]"
2025-09-30,336720.4109671539,"[293884.00833298964, 379556.81360131816]"
2025-10-31,338065.08206105366,"[292434.2391680599, 383695.9249540474]"
2025-11-30,339497.32082569273,"[291185.988731488, 387808.65291989746]"
2025-12-31,340872.39565556735,"[290051.2279649537, 391693.563346181]"
2026-01-31,342284.7879362463,"[289053.62504503544, 395515.9508274572]"
2026-02-28,343672.8190589696,"[288147.6684945491, 399197.9696233901]"
2026-03-31,345076.7534066278,"[287341.4679103428, 402812.0389029128]"
2026-04-30,346470.3059692659,"[286610.98214643716, 406329.6297920946]"
2026-05-31,347870.63586781244,"[285957.2280024389, 409784.043733186]"
2026-06-30,349266.54145237315,"[285366.86156048684, 413166.22134425945]"
2026-07-31,350665.33527432976,"[284838.1386664183, 416492.5318822412]"
2026-08-31,352062.2436254154,"[284363.11884778255, 419761.3684030482]"
2026-09-30,353460.38283114834,"[283939.2505724566, 422981.51508984005]"
2026-10-31,354857.71852239384,"[283561.42157324194, 426154.01547154575]"
2026-11-30,356255.5787561053,"[283227.0662463926, 429284.09126581793]"
2026-12-31,357653.0965631364,"[282932.63528700685, 432373.5578392659]"
2027-01-31,359050.8379098025,"[282675.82387290406, 435425.85194670095]"
2027-02-28,360448.4333275113,"[282454.0069900917, 438442.8596649309]"
