date,prediction,confidence_interval
2025-03-31,567998.2413256166,"[537316.2916845562, 598680.190966677]"
2025-04-30,569975.9037171113,"[523565.80162258545, 616386.0058116372]"
2025-05-31,573977.7596372042,"[516579.2389505994, 631376.280323809]"
2025-06-30,577370.7008301984,"[508973.49670344434, 645767.9049569523]"
2025-07-31,580963.8413545561,"[502107.0675230789, 659820.6151860334]"
2025-08-31,584635.4048634565,"[495524.5263343984, 673746.2833925146]"
2025-09-30,588373.5658834209,"[489090.22240014974, 687656.909366692]"
2025-10-31,592191.783194112,"[482757.1135428203, 701626.4528454037]"
2025-11-30,596085.7072296086,"[476470.0428798853, 715701.3715793318]"
2025-12-31,600056.0409310823,"[470197.80847144197, 729914.2733907227]"
2026-01-31,604102.8292596254,"[463917.57167091884, 744288.086848332]"
2026-02-28,608226.0035447143,"[457612.7091314953, 758839.2979579333]"
2026-03-31,612425.5871004423,"[451271.19585274195, 773579.9783481426]"
2026-04-30,616701.5759059462,"[444884.12980004953, 788519.0220118428]"
2026-05-31,621053.9698182169,"[438444.92600146926, 803663.0136349645]"
2026-06-30,625482.7691858409,"[431948.7165422588, 819016.8218294228]"
2026-07-31,629987.9738842561,"[425391.92735807213, 834584.02041044]"
2026-08-31,634569.58393628,"[418771.97380695055, 850367.1940656095]"
2026-09-30,639227.5993421597,"[412087.03520380426, 866368.1634805151]"
2026-10-31,643962.0201001356,"[405335.88622624107, 882588.1539740302]"
2026-11-30,648772.8462108712,"[398517.7689331836, 899027.923488559]"
2026-12-31,653660.0776742378,"[391632.2944556265, 915687.860892849]"
2027-01-31,658623.7144902368,"[384679.3666975614, 932568.0622829122]"
2027-02-28,663663.7566588771,"[377659.1225619769, 949668.3907557774]"
