date,prediction,confidence_interval
2025-03-31,222280.12850913987,"[204533.87320773228, 240026.38381054747]"
2025-04-30,220359.93045507954,"[198421.42850901803, 242298.43240114104]"
2025-05-31,222953.70654602826,"[196003.17122788157, 249904.24186417495]"
2025-06-30,225052.67942943308,"[191592.79636048392, 258512.56249838223]"
2025-07-31,229602.97537966975,"[190460.51739330485, 268745.43336603465]"
2025-08-31,231108.1953246616,"[187442.81904040417, 274773.571608919]"
2025-09-30,234416.8305170517,"[187164.90146144494, 281668.75957265845]"
2025-10-31,235583.41611163618,"[184900.64659388343, 286266.18562938896]"
2025-11-30,239168.20548758173,"[185219.66329382785, 293116.7476813356]"
2025-12-31,240704.11895705503,"[183510.1159403881, 297898.12197372195]"
2026-01-31,244296.65556660952,"[184133.0873339938, 304460.22379922523]"
2026-02-28,245749.42607662614,"[182717.80985647114, 308781.04229678115]"
2026-03-31,249223.19041692733,"[183534.7892564151, 314911.59157743957]"
2026-04-30,250716.85831614322,"[182397.2918146082, 319036.4248176782]"
2026-05-31,254195.76648569154,"[183398.35811765518, 324993.1748537279]"
2026-06-30,255741.5519478596,"[182486.08205730963, 328997.0218384096]"
2026-07-31,259180.60848144014,"[183609.43127955677, 334751.7856833235]"
2026-08-31,260747.09425276786,"[182874.73765712866, 338619.45084840705]"
2026-09-30,264150.91947767365,"[184097.5389790611, 344204.29997628625]"
2026-10-31,265751.945194488,"[183522.60156048654, 347981.2888284894]"
2026-11-30,269128.18023907975,"[184828.18238162802, 353428.1780965315]"
2026-12-31,270759.8027996763,"[184391.2553572004, 357128.3502421522]"
2027-01-31,274105.10308946285,"[185762.4846822556, 362447.7214966701]"
2027-02-28,275765.1707569221,"[185447.6695055677, 366082.6720082765]"
