date,prediction,confidence_interval
2025-03-31,216408.51124137992,"[173606.39531653802, 259210.62716622182]"
2025-04-30,227951.08019968052,"[165198.59552787934, 290703.5648714817]"
2025-05-31,243186.72983839683,"[153775.67821924208, 332597.7814575516]"
2025-06-30,241081.20807424554,"[115362.58355985621, 366799.83258863486]"
2025-07-31,253274.80078072034,"[93214.01587148604, 413335.58568995463]"
2025-08-31,261288.12676984462,"[61728.22012763485, 460848.0334120544]"
2025-09-30,265903.72875022475,"[23394.074467535946, 508413.38303291355]"
2025-10-31,275952.75702847814,"[-10746.896862095338, 562652.4109190516]"
2025-11-30,282836.3630184679,"[-51531.63734709757, 617204.3633840333]"
2025-12-31,289965.7993215907,"[-94259.6477026951, 674191.2463458765]"
2026-01-31,298623.0678110562,"[-137440.035866871, 734686.1714889834]"
2026-02-28,305854.3954675158,"[-184559.4609777811, 796268.2519128127]"
2026-03-31,313737.45852346695,"[-232944.1663010486, 860419.0833479825]"
2026-04-30,321872.0954995883,"[-283072.58965585707, 926816.7806550337]"
2026-05-31,329555.0613837356,"[-335688.2328391953, 994798.3556066665]"
2026-06-30,337645.8309942451,"[-389699.7225256428, 1064991.384514133]"
2026-07-31,345710.63358640164,"[-445585.8007162272, 1137007.0678890306]"
2026-08-31,353707.44369408255,"[-503330.0812036992, 1210744.9685918642]"
2026-09-30,361899.59475878836,"[-562579.9146989753, 1286379.1042165519]"
2026-10-31,370064.4833747594,"[-623556.4757520347, 1363685.4425015533]"
2026-11-30,378272.46389875916,"[-686132.2050837798, 1442677.132881298]"
2026-12-31,386573.3838536022,"[-750214.5764593694, 1523361.3441665738]"
2027-01-31,394884.60521777027,"[-815864.3937565254, 1605633.6041920658]"
2027-02-28,403257.02469937294,"[-882988.6685028586, 1689502.7179016045]"
