date,prediction,confidence_interval
2025-03-31,150471.56611569115,"[131286.76337278224, 169656.36885860006]"
2025-04-30,154187.51453514592,"[132569.73910113846, 175805.28996915338]"
2025-05-31,157376.5879145363,"[133706.21019697492, 181046.96563209768]"
2025-06-30,158492.39707294872,"[134064.0054358004, 182920.78871009703]"
2025-07-31,159608.20623136114,"[134444.62431892724, 184771.78814379504]"
2025-08-31,160724.01538977356,"[134846.12151585787, 186601.90926368925]"
2025-09-30,161839.82454818598,"[135266.8132766813, 188412.83581969066]"
2025-10-31,162955.6337065984,"[135705.2306871679, 190206.0367260289]"
2025-11-30,164071.44286501082,"[136160.08314522542, 191982.8025847962]"
2025-12-31,165187.25202342324,"[136630.22945290426, 193744.27459394222]"
2026-01-31,166303.06118183566,"[137114.6546686496, 195491.4676950217]"
2026-02-28,167418.87034024808,"[137612.45137612434, 197225.2893043718]"
2026-03-31,168534.6794986605,"[138122.80438135233, 198946.55461596866]"
2026-04-30,169650.4886570729,"[138644.97810109885, 200655.99921304698]"
2026-05-31,170766.29781548533,"[139178.3060856762, 202354.28954529448]"
2026-06-30,171882.10697389775,"[139722.1822505971, 204042.0316971984]"
2026-07-31,172997.91613231017,"[140276.05348828828, 205719.77877633207]"
2026-08-31,174113.7252907226,"[140839.4134033205, 207388.03717812468]"
2026-09-30,175229.534449135,"[141411.7969691382, 209047.27192913182]"
2026-10-31,176345.34360754743,"[141992.77594584486, 210697.91126925]"
2026-11-30,177461.15276595985,"[142581.9549306064, 212340.35060131332]"
2026-12-31,178576.96192437227,"[143178.96793709105, 213974.9559116535]"
2027-01-31,179692.7710827847,"[143783.47541983036, 215602.06674573902]"
2027-02-28,180808.5802411971,"[144395.16167474908, 217221.99880764514]"
