date,prediction,confidence_interval
2025-03-31,203791.83051212016,"[136618.11821677137, 270965.5428074689]"
2025-04-30,197035.85084522946,"[123642.36891604123, 270429.3327744177]"
2025-05-31,187708.5912283071,"[105754.60562090437, 269662.57683570986]"
2025-06-30,189620.61632150295,"[94762.44743548006, 284478.7852075258]"
2025-07-31,184131.24361318073,"[79164.3021407643, 289098.18508559716]"
2025-08-31,179881.54942781373,"[65207.65675445119, 294555.44210117625]"
2025-09-30,175985.59745560767,"[49915.844400247835, 302055.3505109675]"
2025-10-31,171832.71991783887,"[35563.34392604901, 308102.0959096287]"
2025-11-30,166502.95957948992,"[19220.056454645208, 313785.86270433466]"
2025-12-31,162207.21591178808,"[4183.4899299783865, 320230.9418935978]"
2026-01-31,156578.08641777406,"[-12706.242603295017, 325862.41543884313]"
2026-02-28,151546.30859923028,"[-28734.70109064097, 331827.31828910153]"
2026-03-31,145591.10873975334,"[-46251.71440578179, 337433.93188528845]"
2026-04-30,140042.7259954887,"[-63148.80262516509, 343234.2546161425]"
2026-05-31,133631.66309196103,"[-81388.97824428315, 348652.30442820524]"
2026-06-30,127578.45262394453,"[-99149.41108599238, 354306.31633388146]"
2026-07-31,120741.48453748263,"[-118110.55923445, 359593.52830941527]"
2026-08-31,114166.96384241639,"[-136738.07148870878, 365071.99917354155]"
2026-09-30,106899.11389805382,"[-156433.54063936492, 370231.76843547256]"
2026-10-31,99816.30617743026,"[-175912.867374508, 375545.4797293685]"
2026-11-30,92107.16489418581,"[-196354.32444414045, 380568.6542325121]"
2026-12-31,84521.9240350244,"[-216674.22582631715, 385718.073896366]"
2027-01-31,76367.81199996061,"[-237866.39189384872, 390602.01589377]"
2027-02-28,68283.73748378825,"[-259016.71293320475, 395584.1879007813]"
